,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-15,0.4323211,0.5017421244701836,0,0.0,0,0.0,0,0.0,2,2.3211550067313493,0.34044993,0.3951185135520063,0,0.0,0,0.0,0,0.0,2,2.3211550067313493,,,,,,,,,,,0.0,,False,False,False
1,2020-05-16,0.14392218,0.1670328401814913,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.21762857,0.252574818659923,0,0.0,0,0.0,0,0.0,1,1.160577503365675,,,,,,,,,,,0.0,,False,False,False
2,2020-05-17,0.08047698,0.0933997682750487,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.14597173,0.1694115098871407,0,0.0,0,0.0,0,0.0,1,1.160577503365675,,,,,,,,,,,0.0,,False,False,False
3,2020-05-18,0.07617917,0.0884118321664573,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.10235737,0.1187936618407548,0,0.0,0,0.0,0,0.0,1,1.160577503365675,,,,,,,,,,,0.0,,False,False,False
4,2020-05-19,0.0955793,0.1109271806853939,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.07475473,0.0867586550157284,0,0.0,0,0.0,0,0.0,1,1.160577503365675,,,,,,,,,,,1.0,,False,False,False
5,2020-05-20,0.10283182,0.1193442926705756,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.056649406,0.0657460248021379,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-21,0.05680395,0.0659253828416694,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.04438144,0.0515081012508744,0,0.0,0,0.0,0,0.0,0,0.0,0.9821929932972416,1.1399110919841715,0.0,0.0,1.0,1.160577503365675,0.0,0.0,4.0,4.642310013462699,0.0,1.0,False,False,False
7,2020-05-22,0.046853267,0.0543768464922322,0,0.0,0,0.0,0,0.0,0,0.0,0.035823878,0.0415763878436337,0,0.0,0,0.0,0,0.0,0,0.0,0.6775672078550561,0.7863692584548722,0.0,0.0,1.0,1.160577503365675,0.0,0.0,3.0,3.481732510097024,0.0,1.0,False,False,False
8,2020-05-23,0.021237966,0.0246483040200473,0,0.0,0,0.0,0,0.0,0,0.0,0.029701462,0.0344708496413659,0,0.0,0,0.0,0,0.0,0,0.0,0.489640042758896,0.5682652183729817,0.0,0.0,1.0,1.160577503365675,0.0,0.0,2.0,2.3211550067313493,0.0,1.0,False,False,False
9,2020-05-24,0.014667407,0.0170226627460579,0,0.0,0,0.0,0,0.0,0,0.0,0.025226953,0.0292778338462085,0,0.0,0,0.0,0,0.0,0,0.0,0.3688952577427845,0.4281315372345579,0.0,0.0,1.0,1.160577503365675,0.0,0.0,2.0,2.3211550067313493,0.0,1.0,False,False,False
10,2020-05-25,0.016536552,0.0191919511394189,0,0.0,0,0.0,0,0.0,0,0.0,0.021901196,0.0254180349656962,0,0.0,0,0.0,0,0.0,0,0.0,0.2884391337180277,0.3347559696834266,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3211550067313493,0.0,1.0,False,False,False
