,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-15,2.163223,2.2854004782857373,0,0.0,3,3.169438164261415,0,0.0,8,8.451835104697109,1.7725289,1.8726403141045007,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,,,,,,,,,,,0.0,,False,False,False
1,2020-05-16,1.0194597,1.07703817775473,0,0.0,1,1.0564793880871386,0,0.0,4,4.225917552348554,1.5622975,1.650534977670759,0,0.0,2,2.112958776174277,0,0.0,6,6.33887632852283,,,,,,,,,,,1.0,,False,False,False
2,2020-05-17,0.68159,0.720085790817393,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,1.3817214,1.4597601875721011,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,,,,,,,,,,,0.0,,False,False,False
3,2020-05-18,0.9478047,1.0013361134042498,0,0.0,1,1.0564793880871386,0,0.0,4,4.225917552348554,1.2262083,1.295463789574569,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,,,,,,,,,,,0.0,,False,False,False
4,2020-05-19,1.5009077,1.5856780009926297,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,1.0919348,1.153606626758119,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,,,,,,,,,,,3.0,,False,False,False
5,2020-05-20,1.7219833,1.8192398783867247,0,0.0,2,2.112958776174277,0,0.0,7,7.395355716609969,0.975703,1.030810108204605,0,0.0,1,1.0564793880871386,0,0.0,4,4.225917552348554,,,,,,,,,,,9.0,,False,True,False
6,2020-05-21,1.0583116,1.1180844012415037,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,0.8748337,0.9242437954526396,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,8.885228725910187,9.387061007363858,5.0,5.282396940435692,12.0,12.67775265704566,2.0,2.112958776174277,22.0,23.242546537917043,0.0,13.0,False,False,False
7,2020-05-22,0.9996873,1.0561490853433495,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,0.7870797,0.8315334525832441,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,7.89977958214283,8.345954298965527,4.0,4.225917552348554,11.0,11.621273268958522,2.0,2.112958776174277,19.0,20.07310837365563,1.0,14.0,False,False,False
8,2020-05-23,0.5893166,0.6226008281373652,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,0.7105493,0.7506806923629483,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,7.048030383110047,7.446098826367662,3.0,3.169438164261415,9.0,9.508314492784246,1.0,1.0564793880871386,17.0,17.960149597481355,0.0,13.0,False,False,False
9,2020-05-24,0.38439396,0.4061043000547215,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,0.64364696,0.679999720887281,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,6.309956352949143,6.666338826620262,3.0,3.169438164261415,9.0,9.508314492784246,1.0,1.0564793880871386,15.0,15.847190821307075,0.0,13.0,False,False,False
10,2020-05-25,0.47204876,0.4987097781850025,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,0.58502483,0.6180666787258815,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,5.668772789955139,5.988941608336826,3.0,3.169438164261415,8.0,8.451835104697109,1.0,1.0564793880871386,13.0,13.7342320451328,0.0,13.0,False,False,False
