,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-15,0.08474347,0.1001920850285387,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.06545308,0.0773850899804529,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,0.0,,False,False,False
1,2020-05-16,0.047721684,0.0564212825793219,0,0.0,0,0.0,0,0.0,0,0.0,0.07017866,0.0829721329864696,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,0.0,,False,False,False
2,2020-05-17,0.03998309,0.0472719534627685,0,0.0,0,0.0,0,0.0,0,0.0,0.075750336,0.0895595178462826,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,0.0,,False,False,False
3,2020-05-18,0.06092693,0.072033822107187,0,0.0,0,0.0,0,0.0,0,0.0,0.082329415,0.09733795423017,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,0.0,,False,False,False
4,2020-05-19,0.12483069,0.1475871613365598,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.09011604,0.1065440642378234,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,0.0,,False,False,False
5,2020-05-20,0.17988287,0.2126752633557771,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.09936057,0.1174738599729607,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,0.0,,False,False,False
6,2020-05-21,0.14358103,0.1697556626822915,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.11037787,0.1304996089857013,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.5935656982338987,0.7017719088612084,0.0,0.0,1.0,1.1822986249866991,0.0,0.0,3.0,3.546895874960098,0.0,0.0,False,False,False
7,2020-05-22,0.15872851,0.1876645001175347,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.123566546,0.146092554587085,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.651679149787873,0.7704793627267034,0.0,0.0,1.0,1.1822986249866991,0.0,0.0,3.0,3.546895874960098,0.0,0.0,False,False,False
8,2020-05-23,0.104200006,0.1231955252478655,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.1394347,0.1648534521336842,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.7209352943059057,0.8523608071622537,0.0,0.0,1.0,1.1822986249866991,0.0,0.0,3.0,3.546895874960098,0.0,0.0,False,False,False
9,2020-05-24,0.094701655,0.1119656417358783,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.15863565,0.1875547013696632,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.8038205788210034,0.9503559650760852,0.0,0.0,1.0,1.1822986249866991,0.0,0.0,3.0,3.546895874960098,0.0,0.0,False,False,False
