,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-15,0.4713392,0.3907248355972115,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,0.38134536,0.3161228960379958,0,0.0,0,0.0,0,0.0,2,1.657934876318058,,,,,,,,,,,0.0,,False,False,False
1,2020-05-16,0.20999423,0.1740783773129806,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.3177867,0.263434822045383,0,0.0,0,0.0,0,0.0,2,1.657934876318058,,,,,,,,,,,0.0,,False,False,False
2,2020-05-17,0.13583693,0.1126043912336172,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.26877856,0.2228086714239907,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
3,2020-05-18,0.169146,0.1402165253239218,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.23061766,0.1911745357574545,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
4,2020-05-19,0.26841137,0.2225042862846749,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.20065422,0.1663358148107363,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
5,2020-05-20,0.31314343,0.2595857040432747,0,0.0,0,0.0,0,0.0,2,1.657934876318058,0.17696829,0.1467009496991522,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
6,2020-05-21,0.20461385,0.1696182152954861,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.1581547,0.1311050937147229,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,1.7343058527596296,1.4376830797463604,0.0,0.0,2.0,1.657934876318058,0.0,0.0,6.0,4.973804628954175,0.0,0.0,False,False,False
7,2020-05-22,0.18947001,0.1570644712955982,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.14317425,0.1186867848446127,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,1.4961348139494657,1.2402470438602242,0.0,0.0,2.0,1.657934876318058,0.0,0.0,5.0,4.144837190795146,2.0,2.0,False,True,False
8,2020-05-23,0.101485245,0.0841279643282177,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.13125424,0.1088054887077305,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,1.3096022158525884,1.0856175938827082,0.0,0.0,2.0,1.657934876318058,0.0,0.0,4.0,3.3158697526361163,0.0,2.0,False,False,False
9,2020-05-24,0.07138051,0.0591721175169368,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.12181684,0.1009821858133364,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,1.162640499677509,0.9637911165175982,0.0,0.0,2.0,1.657934876318058,0.0,0.0,4.0,3.3158697526361163,0.0,2.0,False,False,False
