,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-15,0.3016806,0.23486959435103927,0,0.0,0,0.0,0,0.0,2,1.557074568301076,0.24800874,0.19308404262119438,0,0.0,0,0.0,0,0.0,1,0.778537284150538,,,,,,,,,,,0.0,,False,False,False
2020-05-16,0.16032085,0.12481575595302274,0,0.0,0,0.0,0,0.0,1,0.778537284150538,0.24810809,0.19316139514558017,0,0.0,0,0.0,0,0.0,1,0.778537284150538,,,,,,,,,,,1.0,,False,False,False
2020-05-17,0.11621832,0.09048029596669949,0,0.0,0,0.0,0,0.0,1,0.778537284150538,0.24986607,0.19453004824754316,0,0.0,0,0.0,0,0.0,2,1.557074568301076,,,,,,,,,,,0.0,,False,False,False
2020-05-18,0.20148137,0.15686075585108483,0,0.0,0,0.0,0,0.0,1,0.778537284150538,0.2532664,0.19717733721336117,0,0.0,0,0.0,0,0.0,1,0.778537284150538,,,,,,,,,,,0.0,,False,False,False
2020-05-19,0.33216488,0.2586027449069661,0,0.0,0,0.0,0,0.0,2,1.557074568301076,0.25833088,0.20112022411922226,0,0.0,0,0.0,0,0.0,2,1.557074568301076,,,,,,,,,,,0.0,,False,False,False
2020-05-20,0.49130043,0.38249572753557004,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.2651172,0.20640361526602646,0,0.0,0,0.0,0,0.0,2,1.557074568301076,,,,,,,,,,,1.0,,False,False,False
2020-05-21,0.35939696,0.27980393042525975,0,0.0,0,0.0,0,0.0,2,1.557074568301076,0.27372187,0.21310268039087532,0,0.0,0,0.0,0,0.0,1,0.778537284150538,1.7964188486672938,1.3985790516382712,0.0,0.0,3.0,2.335611852451614,0.0,0.0,6.0,4.671223704903228,0.0,2.0,False,False,False
2020-05-22,0.35562223,0.27686517114489106,0,0.0,0,0.0,0,0.0,2,1.557074568301076,0.28428012,0.2213226707681315,0,0.0,0,0.0,0,0.0,2,1.557074568301076,1.8326901983376593,1.4268176497031122,0.0,0.0,3.0,2.335611852451614,0.0,0.0,6.0,4.671223704903228,0.0,2.0,False,False,False
2020-05-23,0.25388837,0.19766155219258508,0,0.0,0,0.0,0,0.0,1,0.778537284150538,0.29697332,0.2312048081876128,0,0.0,0,0.0,0,0.0,2,1.557074568301076,1.8815554957315326,1.4648611056253464,0.0,0.0,3.0,2.335611852451614,0.0,0.0,6.0,4.671223704903228,0.0,1.0,False,False,False
2020-05-24,0.1856596,0.144542923408153,0,0.0,0,0.0,0,0.0,1,0.778537284150538,0.31203175,0.24292835405503865,0,0.0,0,0.0,0,0.0,2,1.557074568301076,1.9437213180847466,1.5132595161272024,0.0,0.0,3.0,2.335611852451614,0.0,0.0,6.0,4.671223704903228,0.0,1.0,False,False,False
