,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-15,2.8947208,1.0184072380070577,0,0.0,4,1.4072614691809735,0,0.0,11,3.8699690402476783,2.184072,0.7683900548727252,0,0.0,3,1.0554461018857304,0,0.0,9,3.166338305657191,,,,,,,,,,,1.0,,False,False,False
1,2020-05-16,1.4205426,0.4997687028662767,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,2.0822432,0.7325651495193597,0,0.0,3,1.0554461018857304,0,0.0,7,2.462707571066704,,,,,,,,,,,2.0,,False,False,False
2,2020-05-17,1.0799097,0.3799288151640212,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,1.9900119,0.7001167887210613,0,0.0,3,1.0554461018857304,0,0.0,8,2.8145229383619474,,,,,,,,,,,0.0,,False,False,False
3,2020-05-18,1.4759297,0.519254763275967,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,1.9065404,0.6707502052449854,0,0.0,3,1.0554461018857304,0,0.0,8,2.8145229383619474,,,,,,,,,,,3.0,,False,False,False
4,2020-05-19,2.3846939,0.8389719369006343,0,0.0,3,1.0554461018857304,0,0.0,9,3.166338305657191,1.8310878,0.644204828859074,0,0.0,3,1.0554461018857304,0,0.0,6,2.110892203771461,,,,,,,,,,,2.0,,False,False,False
5,2020-05-20,3.0528913,1.0740540346887428,0,0.0,4,1.4072614691809735,0,0.0,11,3.8699690402476783,1.7629995,0.6202503300301032,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,,,,,,,,,,,5.0,,False,False,False
6,2020-05-21,2.506229,0.8817298294161446,0,0.0,3,1.0554461018857304,0,0.0,9,3.166338305657191,1.701696,0.5986828000459354,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,13.45865407204628,4.734961325656586,7.0,2.462707571066704,17.0,5.980861244019139,3.0,1.0554461018857304,32.0,11.25809175344779,0.0,13.0,False,False,False
7,2020-05-22,2.2580044,0.7944006938487291,0,0.0,3,1.0554461018857304,0,0.0,8,2.8145229383619474,1.6466613,0.5793207492388319,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,12.921242620706558,4.545891718514832,7.0,2.462707571066704,16.0,5.629045876723895,3.0,1.0554461018857304,29.0,10.20264565156206,1.0,13.0,False,False,False
8,2020-05-23,1.1387273,0.4006217750429641,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809735,1.5974426,0.5620048796117771,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,12.43644075345993,4.37533097152404,7.0,2.462707571066704,16.0,5.629045876723895,3.0,1.0554461018857304,28.0,9.850830284266817,1.0,12.0,False,False,False
9,2020-05-24,0.81769294,0.2876769485737895,0,0.0,1,0.3518153672952434,0,0.0,4,1.4072614691809735,1.5536455,0.5465963567985455,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,12.000073438405993,4.2218102443027,7.0,2.462707571066704,15.0,5.2772305094286525,3.0,1.0554461018857304,26.0,9.14719954967633,0.0,12.0,False,False,False
10,2020-05-25,1.3173016,0.4634469405573327,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,1.5149217,0.5329727173375431,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,11.608453149795531,4.08403220862494,7.0,2.462707571066704,15.0,5.2772305094286525,3.0,1.0554461018857304,25.0,8.795384182381087,6.0,15.0,False,False,False
11,2020-05-26,1.6291025,0.5731432793254498,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,1.4809659,0.5210265499044908,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,11.258331107616424,3.960853893757537,6.0,2.110892203771461,15.0,5.2772305094286525,3.0,1.0554461018857304,25.0,8.795384182381087,0.0,13.0,False,False,False
12,2020-05-27,2.3619099,0.8309561962960288,0,0.0,3,1.0554461018857304,0,0.0,8,2.8145229383619474,1.4515237,0.5106683147459989,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,10.94685399532318,3.851271459092029,6.0,2.110892203771461,14.0,4.925415142133408,3.0,1.0554461018857304,24.0,8.443568815085843,1.0,9.0,False,False,False
13,2020-05-28,2.0329614,0.7152270427468466,0,0.0,3,1.0554461018857304,0,0.0,7,2.462707571066704,1.4263695,0.5018187039240729,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,10.67152765417099,3.754407421253515,6.0,2.110892203771461,14.0,4.925415142133408,3.0,1.0554461018857304,23.0,8.0917534477906,0.0,9.0,False,False,False
14,2020-05-29,1.9425468,0.6834178293502191,0,0.0,3,1.0554461018857304,0,0.0,7,2.462707571066704,1.4053172,0.49441218834545,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,10.43018466091156,3.669499247435815,6.0,2.110892203771461,14.0,4.925415142133408,3.0,1.0554461018857304,23.0,8.0917534477906,2.0,10.0,False,False,False
15,2020-05-30,1.0639724,0.3743218258023262,0,0.0,1,0.3518153672952434,0,0.0,4,1.4072614691809735,1.3882139,0.4883949713985203,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,10.220956931591036,3.595889716996564,6.0,2.110892203771461,13.0,4.573599774838165,2.0,0.7036307345904869,23.0,8.0917534477906,0.0,9.0,False,False,False
16,2020-05-31,0.7929082,0.2789572818073793,0,0.0,1,0.3518153672952434,0,0.0,3,1.0554461018857304,1.3749412,0.4837254437006777,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,10.042252636909485,3.5330187999259377,6.0,2.110892203771461,13.0,4.573599774838165,2.0,0.7036307345904869,22.0,7.739938080495357,2.0,11.0,False,False,False
17,2020-06-01,1.1180378,0.393342907045735,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809735,1.3654041,0.480370135846897,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,9.892736325263977,3.480416663827743,5.0,1.7590768364762173,13.0,4.573599774838165,2.0,0.7036307345904869,22.0,7.739938080495357,0.0,5.0,False,False,False
18,2020-06-02,1.7948167,0.6314441179711139,0,0.0,3,1.0554461018857304,0,0.0,6,2.110892203771461,1.359543,0.4783081294590374,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,9.77131257033348,3.437697920888503,5.0,1.7590768364762173,13.0,4.573599774838165,2.0,0.7036307345904869,22.0,7.739938080495357,0.0,5.0,False,False,False
19,2020-06-03,2.6141827,0.9197096915158908,0,0.0,4,1.4072614691809735,0,0.0,9,3.166338305657191,1.3573241,0.4775274646817706,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,9.677112875699995,3.404557020721924,5.0,1.7590768364762173,13.0,4.573599774838165,2.0,0.7036307345904869,23.0,8.0917534477906,7.0,11.0,False,True,False
20,2020-06-04,1.5273482,0.5373445674194954,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,1.3587424,0.4780264589498983,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,9.609485413789749,3.380764640370725,5.0,1.7590768364762173,13.0,4.573599774838165,2.0,0.7036307345904869,24.0,8.443568815085843,0.0,11.0,False,False,False
