,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-15,0.13923982,0.3382973773113917,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.111464396,0.2708141437324229,0,0.0,0,0.0,0,0.0,1,2.429602274107729,,,,,,,,,,,1.0,,False,False,False
1,2020-05-16,0.076166466,0.1850542162173951,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.11546264,0.2805282974804868,0,0.0,0,0.0,0,0.0,1,2.429602274107729,,,,,,,,,,,0.0,,False,False,False
2,2020-05-17,0.060582448,0.147191258292878,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.12027207,0.292213303509925,0,0.0,0,0.0,0,0.0,1,2.429602274107729,,,,,,,,,,,0.0,,False,False,False
3,2020-05-18,0.09813716,0.238434267885168,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.12597775,0.3060758444917155,0,0.0,0,0.0,0,0.0,1,2.429602274107729,,,,,,,,,,,0.0,,False,False,False
4,2020-05-19,0.18009849,0.4375676780909998,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.13268453,0.3223706244170898,0,0.0,0,0.0,0,0.0,1,2.429602274107729,,,,,,,,,,,0.0,,False,False,False
5,2020-05-20,0.25549695,0.6207559636095539,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.14051981,0.341407258019899,0,0.0,0,0.0,0,0.0,1,2.429602274107729,,,,,,,,,,,0.0,,False,False,False
6,2020-05-21,0.1991426,0.4838373115489958,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.14963812,0.3635611165009322,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.8960192579478026,2.1769704267543006,0.0,0.0,1.0,2.429602274107729,0.0,0.0,3.0,7.288806822323186,0.0,1.0,False,False,False
7,2020-05-22,0.21459468,0.5213797066971892,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.16022642,0.3892864697263576,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.9447813732158392,2.2954429728998256,0.0,0.0,1.0,2.429602274107729,0.0,0.0,3.0,7.288806822323186,1.0,1.0,False,False,False
8,2020-05-23,0.1363893,0.3313717570563312,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.1725114,0.4191340849502012,0,0.0,0,0.0,0,0.0,1,2.429602274107729,1.0018300870284438,2.4340486577138507,0.0,0.0,1.0,2.429602274107729,0.0,0.0,4.0,9.718409096430914,0.0,1.0,False,False,False
9,2020-05-24,0.10772159,0.261720629168849,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.18676677,0.4537689619610319,0,0.0,0,0.0,0,0.0,1,2.429602274107729,1.0683248764425517,2.595604549290682,0.0,0.0,1.0,2.429602274107729,0.0,0.0,4.0,9.718409096430914,0.0,1.0,False,False,False
