,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-15,2.5762818,1.788960253179539,0,0.0,3,2.083188667453649,0,0.0,10,6.943962224845496,2.1005123,1.4585877579520456,0,0.0,3,2.083188667453649,0,0.0,8,5.5551697798763975,,,,,,,,,,,1.0,,False,False,False
1,2020-05-16,1.2704679,0.882208132679807,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,1.9680036,1.366574269923149,0,0.0,3,2.083188667453649,0,0.0,7,4.860773557391847,,,,,,,,,,,1.0,,False,False,False
2,2020-05-17,0.94110864,0.6535022748721531,0,0.0,1,0.6943962224845497,0,0.0,4,2.7775848899381987,1.8484186,1.2835348570661154,0,0.0,3,2.083188667453649,0,0.0,7,4.860773557391847,,,,,,,,,,,0.0,,False,False,False
3,2020-05-18,1.2954267,0.8995394637167919,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,1.7403951,1.208523735840572,0,0.0,2,1.3887924449690994,0,0.0,6,4.166377334907298,,,,,,,,,,,1.0,,False,False,False
4,2020-05-19,2.151365,1.4938997992430814,0,0.0,3,2.083188667453649,0,0.0,7,4.860773557391847,1.6427352,1.1407091733417474,0,0.0,2,1.3887924449690994,0,0.0,6,4.166377334907298,,,,,,,,,,,2.0,,False,False,False
5,2020-05-20,2.726626,1.8933587853098288,0,0.0,4,2.7775848899381987,0,0.0,10,6.943962224845496,1.5543913,1.0793633919092829,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,,,,,,,,,,,6.0,,False,True,False
6,2020-05-21,1.8867711,1.3101666809234302,0,0.0,3,2.083188667453649,0,0.0,6,4.166377334907298,1.4744436,1.0238480172120037,0,0.0,2,1.3887924449690994,0,0.0,6,4.166377334907298,12.32889935684204,8.561141140783308,7.0,4.860773557391847,16.0,11.110339559752797,3.0,2.083188667453649,28.0,19.44309422956739,1.0,12.0,False,False,False
7,2020-05-22,1.7924281,1.2446553228073751,0,0.0,2,1.3887924449690994,0,0.0,7,4.860773557391847,1.4020867,0.9736037100083196,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,11.63047382044792,8.076157086624486,6.0,4.166377334907298,15.0,10.415943337268246,3.0,2.083188667453649,25.0,17.35990556211374,2.0,13.0,False,False,False
8,2020-05-23,1.0298569,0.71512877184432,0,0.0,1,0.6943962224845497,0,0.0,4,2.7775848899381987,1.3366069,0.9281347956857644,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,10.999077545404434,7.637717898343473,6.0,4.166377334907298,15.0,10.415943337268246,2.0,1.3887924449690994,24.0,16.665509339629192,2.0,14.0,False,False,False
9,2020-05-24,0.7393933,0.5134319053468062,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,1.2773776,0.8870061719790101,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,10.428038151264191,7.241190300162621,6.0,4.166377334907298,14.0,9.721547114783696,3.0,2.083188667453649,22.0,15.276716894660092,2.0,16.0,False,False,False
10,2020-05-25,0.9461173,0.6569802735612029,0,0.0,1,0.6943962224845497,0,0.0,4,2.7775848899381987,1.2238551,0.8498403985868208,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,9.911498489379882,6.88250711018671,6.0,4.166377334907298,13.0,9.027150892299144,2.0,1.3887924449690994,21.0,14.582320672175545,1.0,16.0,False,False,False
11,2020-05-26,1.5281546,1.061144757841248,0,0.0,2,1.3887924449690994,0,0.0,6,4.166377334907298,1.1755489,0.8162966878444422,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,9.444312837839126,6.558095158557827,6.0,4.166377334907298,12.0,8.332754669814596,2.0,1.3887924449690994,20.0,13.887924449690992,1.0,15.0,False,False,False
12,2020-05-27,1.9725627,1.36974003908108,0,0.0,3,2.083188667453649,0,0.0,8,5.5551697798763975,1.1320362,0.7860816367610823,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,9.021957115650178,6.264812940525086,5.0,3.471981112422748,12.0,8.332754669814596,2.0,1.3887924449690994,19.0,13.193528227206444,2.0,11.0,False,False,False
13,2020-05-28,1.3526165,0.9392518222739454,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,1.0929395,0.7589330380142201,0,0.0,1,0.6943962224845497,0,0.0,4,2.7775848899381987,8.640453134059905,5.999898016845987,5.0,3.471981112422748,11.0,7.638358447330046,2.0,1.3887924449690994,18.0,12.499132004721895,0.0,10.0,False,False,False
14,2020-05-29,1.3684771,0.9502653483650648,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,1.0579356,0.734626473786193,0,0.0,1,0.6943962224845497,0,0.0,4,2.7775848899381987,8.296302710056304,5.76092126245143,4.0,2.7775848899381987,11.0,7.638358447330046,2.0,1.3887924449690994,17.0,11.804735782237344,0.0,8.0,False,False,False
15,2020-05-30,0.7402479,0.514025350639713,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,1.0267364,0.7129618552426109,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,7.9864323723316195,5.545748470475397,4.0,2.7775848899381987,10.0,6.943962224845496,1.0,0.6943962224845497,17.0,11.804735782237344,1.0,7.0,False,False,False
16,2020-05-31,0.63373315,0.440061921835877,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,0.9990916,0.6937654688954353,0,0.0,1,0.6943962224845497,0,0.0,4,2.7775848899381987,7.708144865989685,5.352506677306913,4.0,2.7775848899381987,10.0,6.943962224845496,1.0,0.6943962224845497,17.0,11.804735782237344,0.0,5.0,False,False,False
17,2020-06-01,0.7264992,0.5044782938057324,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,0.97478986,0.6768903858755948,0,0.0,1,0.6943962224845497,0,0.0,4,2.7775848899381987,7.459078516483307,5.179555945061668,4.0,2.7775848899381987,9.0,6.249566002360948,1.0,0.6943962224845497,17.0,11.804735782237344,0.0,4.0,False,False,False
18,2020-06-02,1.280111,0.88890419647214,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,0.9536422,0.6622055479965638,0,0.0,1,0.6943962224845497,0,0.0,4,2.7775848899381987,7.237171791315078,5.025464753360932,4.0,2.7775848899381987,10.0,6.943962224845496,1.0,0.6943962224845497,17.0,11.804735782237344,0.0,3.0,False,False,False
