,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-15,0.411708,0.8141993021126837,0,0.0,0,0.0,0,0.0,2,3.95522683225883,0.3183349,0.6295433649938786,0,0.0,0,0.0,0,0.0,2,3.95522683225883,,,,,,,,,,,0.0,,False,False,False
1,2020-05-16,0.18614854,0.3681298494484508,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.2738714,0.5416117346612737,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,0.0,,False,False,False
2,2020-05-17,0.13159126,0.2602366521387012,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.23859563,0.4718499440059531,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,0.0,,False,False,False
3,2020-05-18,0.16349581,0.3233315055695129,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.21041295,0.4161154720350168,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,0.0,,False,False,False
4,2020-05-19,0.23911117,0.4728694420919055,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.1877667,0.371329952031374,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,0.0,,False,False,False
5,2020-05-20,0.31098804,0.6150140961835859,0,0.0,0,0.0,0,0.0,2,3.95522683225883,0.16949192,0.3351894974912284,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,0.0,,False,False,False
6,2020-05-21,0.20336103,0.4021695076517062,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.15470913,0.3059548589590122,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.553182366164401,3.071594285022349,0.0,0.0,2.0,3.95522683225883,0.0,0.0,5.0,9.888067080647076,1.0,1.0,False,False,False
7,2020-05-22,0.18324414,0.3623860720836092,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.14275184,0.282307951238181,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.3775993169229477,2.7243588911975394,0.0,0.0,2.0,3.95522683225883,0.0,0.0,5.0,9.888067080647076,0.0,1.0,False,False,False
8,2020-05-23,0.09343151,0.1847714088398788,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.13311051,0.2632411224112729,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.2368383758328856,2.44598816563083,0.0,0.0,2.0,3.95522683225883,0.0,0.0,4.0,7.91045366451766,0.0,1.0,False,False,False
9,2020-05-24,0.07601124,0.1503208522990462,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.1253957,0.2479842123648268,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.1236384745016694,2.222122522053691,0.0,0.0,2.0,3.95522683225883,0.0,0.0,4.0,7.91045366451766,0.0,1.0,False,False,False
