,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-15,2.4817562,0.5318159310263582,0,0.0,3,0.6428704594595174,0,0.0,9,1.9286113783785523,1.8388734,0.3940524493373232,0,0.0,2,0.4285803063063449,0,0.0,6,1.2857409189190347,,,,,,,,,,,3.0,,False,False,False
1,2020-05-16,1.2743883,0.2730888581936597,0,0.0,2,0.4285803063063449,0,0.0,6,1.2857409189190347,1.736145,0.3720387894645682,0,0.0,2,0.4285803063063449,0,0.0,7,1.5000310720722072,,,,,,,,,,,4.0,,False,False,False
2,2020-05-17,0.65881413,0.1411773837389773,0,0.0,1,0.2142901531531724,0,0.0,3,0.6428704594595174,1.6432681,0.352136180481466,0,0.0,2,0.4285803063063449,0,0.0,6,1.2857409189190347,,,,,,,,,,,0.0,,False,False,False
3,2020-05-18,1.1103837,0.2379443003519554,0,0.0,2,0.4285803063063449,0,0.0,5,1.0714507657658623,1.5592709,0.3341363935760455,0,0.0,2,0.4285803063063449,0,0.0,5,1.0714507657658623,,,,,,,,,,,0.0,,False,False,False
4,2020-05-19,1.8507111,0.3965891664847731,0,0.0,2,0.4285803063063449,0,0.0,7,1.5000310720722072,1.4832963,0.3178557790306513,0,0.0,2,0.4285803063063449,0,0.0,6,1.2857409189190347,,,,,,,,,,,0.0,,False,False,False
5,2020-05-20,2.134833,0.4574736976792337,0,0.0,3,0.6428704594595174,0,0.0,8,1.7143212252253797,1.4145875,0.3031321739399573,0,0.0,2,0.4285803063063449,0,0.0,5,1.0714507657658623,,,,,,,,,,,1.0,,False,False,False
6,2020-05-21,1.477675,0.3166511987728881,0,0.0,2,0.4285803063063449,0,0.0,5,1.0714507657658623,1.3524712,0.2898212642321596,0,0.0,2,0.4285803063063449,0,0.0,6,1.2857409189190347,11.027908702373503,2.363172244790822,6.0,1.2857409189190347,14.0,3.0000621441444144,2.0,0.4285803063063449,24.0,5.142963675676139,0.0,8.0,False,False,False
7,2020-05-22,1.6845014,0.3609720579333952,0,0.0,2,0.4285803063063449,0,0.0,6,1.2857409189190347,1.2963564,0.2777964255074039,0,0.0,2,0.4285803063063449,0,0.0,5,1.0714507657658623,10.485392125844957,2.246916284518384,6.0,1.2857409189190347,14.0,3.0000621441444144,2.0,0.4285803063063449,23.0,4.928673522522966,1.0,6.0,False,False,False
8,2020-05-23,0.88244164,0.189098557257239,0,0.0,1,0.2142901531531724,0,0.0,4,0.8571606126126898,1.245716,0.2669446757863625,0,0.0,2,0.4285803063063449,0,0.0,4,0.8571606126126898,9.994962950229644,2.141822141364995,6.0,1.2857409189190347,13.0,2.785771990991242,2.0,0.4285803063063449,22.0,4.714383369369794,0.0,2.0,False,False,False
9,2020-05-24,0.6699569,0.143565171129012,0,0.0,1,0.2142901531531724,0,0.0,3,0.6428704594595174,1.2000852,0.2571664253991912,0,0.0,2,0.4285803063063449,0,0.0,5,1.0714507657658623,9.551780242443083,2.0468524510385757,6.0,1.2857409189190347,13.0,2.785771990991242,2.0,0.4285803063063449,21.0,4.500093216216622,1.0,3.0,False,False,False
10,2020-05-25,0.87544525,0.1875993007161014,0,0.0,1,0.2142901531531724,0,0.0,4,0.8571606126126898,1.1590501,0.2483730213498347,0,0.0,2,0.4285803063063449,0,0.0,4,0.8571606126126898,9.151560418844223,1.96108928374464,5.0,1.0714507657658623,12.0,2.571481837838069,2.0,0.4285803063063449,20.0,4.285803063063449,0.0,3.0,False,False,False
11,2020-05-26,1.4909831,0.3195030103597673,0,0.0,2,0.4285803063063449,0,0.0,6,1.2857409189190347,1.1222471,0.2404864972049836,0,0.0,2,0.4285803063063449,0,0.0,4,0.8571606126126898,8.790512174606324,1.883720200191216,5.0,1.0714507657658623,12.0,2.571481837838069,2.0,0.4285803063063449,20.0,4.285803063063449,1.0,4.0,False,False,False
12,2020-05-27,1.6356217,0.3504976120893843,0,0.0,2,0.4285803063063449,0,0.0,6,1.2857409189190347,1.0893539,0.2334378223167732,0,0.0,2,0.4285803063063449,0,0.0,4,0.8571606126126898,8.465280054569245,1.8140261593781395,5.0,1.0714507657658623,11.0,2.357191684684897,2.0,0.4285803063063449,18.0,3.8572227567571047,3.0,6.0,False,False,False
13,2020-05-28,1.3310143,0.2852232455552439,0,0.0,2,0.4285803063063449,0,0.0,5,1.0714507657658623,1.0600861,0.2271660150654497,0,0.0,1,0.2142901531531724,0,0.0,4,0.8571606126126898,8.172895362854003,1.7513709990108377,4.0,0.8571606126126898,11.0,2.357191684684897,2.0,0.4285803063063449,18.0,3.8572227567571047,3.0,9.0,False,False,False
14,2020-05-29,1.2770959,0.2736690703386557,0,0.0,2,0.4285803063063449,0,0.0,5,1.0714507657658623,1.0341941,0.2216176198999164,0,0.0,1,0.2142901531531724,0,0.0,5,1.0714507657658623,7.910733097553253,1.695192207028557,4.0,0.8571606126126898,10.0,2.1429015315317246,2.0,0.4285803063063449,18.0,3.8572227567571047,2.0,10.0,False,False,False
15,2020-05-30,0.72510743,0.1553833840262086,0,0.0,1,0.2142901531531724,0,0.0,3,0.6428704594595174,1.0114584,0.2167455704693566,0,0.0,2,0.4285803063063449,0,0.0,4,0.8571606126126898,7.67647466802597,1.6449929322877337,4.0,0.8571606126126898,10.0,2.1429015315317246,2.0,0.4285803063063449,18.0,3.8572227567571047,3.0,13.0,False,False,False
16,2020-05-31,0.5629543,0.1206355591421015,0,0.0,1,0.2142901531531724,0,0.0,3,0.6428704594595174,0.99168515,0.2125083710780018,0,0.0,1,0.2142901531531724,0,0.0,4,0.8571606126126898,7.468075350522995,1.6003350106230048,4.0,0.8571606126126898,10.0,2.1429015315317246,2.0,0.4285803063063449,18.0,3.8572227567571047,0.0,12.0,False,False,False
17,2020-06-01,0.737849,0.1581137780704011,0,0.0,1,0.2142901531531724,0,0.0,3,0.6428704594595174,0.97471005,0.2088707560687908,0,0.0,1,0.2142901531531724,0,0.0,4,0.8571606126126898,7.283735960006714,1.5608328943971086,4.0,0.8571606126126898,10.0,2.1429015315317246,1.0,0.2142901531531724,17.0,3.642932603603932,0.0,12.0,False,False,False
18,2020-06-02,1.2798837,0.2742664719335153,0,0.0,2,0.4285803063063449,0,0.0,5,1.0714507657658623,0.9603891,0.205801916308701,0,0.0,1,0.2142901531531724,0,0.0,4,0.8571606126126898,7.1218781508207325,1.526148359677607,4.0,0.8571606126126898,9.0,1.9286113783785523,1.0,0.2142901531531724,17.0,3.642932603603932,0.0,11.0,False,False,False
19,2020-06-03,1.820687,0.3901553100149613,0,0.0,2,0.4285803063063449,0,0.0,8,1.7143212252253797,0.948599,0.203275430976646,0,0.0,1,0.2142901531531724,0,0.0,3,0.6428704594595174,6.98112291765213,1.4959858992047972,3.0,0.6428704594595174,10.0,2.1429015315317246,1.0,0.2142901531531724,17.0,3.642932603603932,1.0,9.0,False,False,False
20,2020-06-04,1.2455367,0.2669062496352126,0,0.0,2,0.4285803063063449,0,0.0,5,1.0714507657658623,0.9392353,0.201268881028227,0,0.0,1,0.2142901531531724,0,0.0,4,0.8571606126126898,6.860272242546081,1.4700887895276575,3.0,0.6428704594595174,10.0,2.1429015315317246,1.0,0.2142901531531724,17.0,3.642932603603932,1.0,7.0,False,False,False
21,2020-06-05,1.248274,0.267492828243121,0,0.0,2,0.4285803063063449,0,0.0,5,1.0714507657658623,0.9322151,0.199764508579392,0,0.0,1,0.2142901531531724,0,0.0,4,0.8571606126126898,6.758292831301689,1.4482356058736263,3.0,0.6428704594595174,9.0,1.9286113783785523,1.0,0.2142901531531724,17.0,3.642932603603932,1.0,6.0,True,False,False
