,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-15,0.8999877,0.6182508059282554,0,0.0,1,0.6869547296833138,0,0.0,4,2.747818918733256,0.6994109,0.4804636319022393,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,,,,,,,,,,,3.0,,False,False,False
1,2020-05-16,0.4537099,0.3116781726930639,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,0.67100567,0.4609505140251713,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,,,,,,,,,,,0.0,,False,False,False
2,2020-05-17,0.33939794,0.2331510131625691,0,0.0,0,0.0,0,0.0,2,1.3739094593666277,0.64598244,0.4437607003637822,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,,,,,,,,,,,0.0,,False,False,False
3,2020-05-18,0.4668599,0.3207116151315858,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,0.6240456,0.4286911007511662,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,,,,,,,,,,,1.0,,False,False,False
4,2020-05-19,0.8201373,0.5633972250507213,0,0.0,1,0.6869547296833138,0,0.0,4,2.747818918733256,0.6049425,0.4155680926487548,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,,,,,,,,,,,0.0,,False,False,False
5,2020-05-20,1.0525898,0.7230815299408277,0,0.0,1,0.6869547296833138,0,0.0,4,2.747818918733256,0.5884528,0.4042404270876432,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,,,,,,,,,,,1.0,,False,False,False
6,2020-05-21,0.7403257,0.5085702468932141,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,0.5743885,0.3945789103454444,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,4.408227959871292,3.0282530465558097,2.0,1.3739094593666277,6.0,4.121728378099883,0.0,0.0,11.0,7.556502026516453,0.0,5.0,False,False,False
7,2020-05-22,0.7290853,0.5008485914004268,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,0.56259054,0.3864742211590055,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,4.27140771690011,2.934263733530336,2.0,1.3739094593666277,6.0,4.121728378099883,0.0,0.0,11.0,7.556502026516453,0.0,2.0,False,False,False
8,2020-05-23,0.42170057,0.2896892056014621,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,0.5529239,0.3798337047555833,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,4.153326355993748,2.8531471841682685,2.0,1.3739094593666277,6.0,4.121728378099883,0.0,0.0,10.0,6.869547296833139,0.0,2.0,False,False,False
9,2020-05-24,0.32389766,0.2225030357294599,0,0.0,0,0.0,0,0.0,2,1.3739094593666277,0.5452787,0.374581804862828,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,4.052623103618622,2.783968608654683,2.0,1.3739094593666277,6.0,4.121728378099883,0.0,0.0,10.0,6.869547296833139,0.0,2.0,False,False,False
10,2020-05-25,0.41843614,0.2874466872526682,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,0.53956455,0.370656425729976,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,3.968141928315162,2.7259338657107666,2.0,1.3739094593666277,6.0,4.121728378099883,0.0,0.0,10.0,6.869547296833139,1.0,2.0,False,False,False
11,2020-05-26,0.70892245,0.4869976237387163,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,0.5357121,0.3680099780467571,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,3.898911807477474,2.678375906764769,2.0,1.3739094593666277,6.0,4.121728378099883,0.0,0.0,10.0,6.869547296833139,1.0,3.0,False,False,False
12,2020-05-27,0.98401505,0.675973797115148,0,0.0,1,0.6869547296833138,0,0.0,4,2.747818918733256,0.5336711,0.3666078782771365,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,3.844130072772503,2.640743335008932,2.0,1.3739094593666277,5.0,3.4347736484165696,0.0,0.0,9.0,6.1825925671498245,0.0,2.0,False,False,False
13,2020-05-28,0.6649063,0.4567605628835736,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,0.53340733,0.3664266841951757,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,3.803148801028728,2.612591056556109,2.0,1.3739094593666277,5.0,3.4347736484165696,0.0,0.0,9.0,6.1825925671498245,0.0,2.0,False,False,False
14,2020-05-29,0.7442269,0.5112501639814582,0,0.0,1,0.6869547296833138,0,0.0,4,2.747818918733256,0.5349058,0.3674560730360099,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,3.775463692069054,2.593572640014463,2.0,1.3739094593666277,5.0,3.4347736484165696,0.0,0.0,9.0,6.1825925671498245,0.0,2.0,False,False,False
15,2020-05-30,0.36536574,0.2509897285563056,0,0.0,0,0.0,0,0.0,2,1.3739094593666277,0.5381654,0.3696952489917748,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,3.760705347299576,2.583434325272773,2.0,1.3739094593666277,5.0,3.4347736484165696,0.0,0.0,9.0,6.1825925671498245,0.0,2.0,False,False,False
16,2020-05-31,0.32449827,0.2229156280009192,0,0.0,0,0.0,0,0.0,2,1.3739094593666277,0.54320574,0.3731577407961595,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,3.758632579088211,2.582010427346439,2.0,1.3739094593666277,5.0,3.4347736484165696,0.0,0.0,9.0,6.1825925671498245,0.0,2.0,False,False,False
17,2020-06-01,0.4404839,0.3025925025212927,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,0.55005944,0.3778659220188274,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,3.769127751469612,2.589220135652684,1.0,0.6869547296833138,5.0,3.4347736484165696,0.0,0.0,9.0,6.1825925671498245,3.0,4.0,False,False,False
18,2020-06-02,0.73025054,0.5016490831621923,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,0.5587787,0.3838556949631311,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,3.792193919599056,2.605065548944876,1.0,0.6869547296833138,5.0,3.4347736484165696,0.0,0.0,10.0,6.869547296833139,0.0,3.0,False,False,False
19,2020-06-03,1.03373,0.7101257324393373,0,0.0,2,1.3739094593666277,0,0.0,5,3.4347736484165696,0.56943095,0.3911732619599206,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,3.827953905820847,2.629631040613345,1.0,0.6869547296833138,5.0,3.4347736484165696,0.0,0.0,11.0,7.556502026516453,2.0,5.0,False,False,False
