,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-15,7.259081,3.117519008810632,1,0.4294647151790009,9,3.865182436611008,0,0.0,24,10.307153164296022,5.52909,2.3745489670545794,1,0.4294647151790009,7,3.006253006253006,0,0.0,22,9.44822373393802,,,,,,,,,,,1.0,,False,False,False
2020-05-16,3.3453183,1.4366962204803713,0,0.0,4,1.7178588607160037,0,0.0,13,5.583041297327012,4.93687,2.1202115021878853,1,0.4294647151790009,6,2.5767882910740054,0,0.0,18,7.730364873222016,,,,,,,,,,,0.0,,False,False,False
2020-05-17,2.1935484,0.9420517017133534,0,0.0,3,1.2883941455370027,0,0.0,8,3.4357177214320074,4.4221544,1.8991593606187962,1,0.4294647151790009,5,2.147323575895004,0,0.0,16,6.871435442864015,,,,,,,,,,,0.0,,False,False,False
2020-05-18,3.678227,1.5796686057001352,0,0.0,5,2.147323575895004,0,0.0,16,6.871435442864015,3.9738343,1.7066215150407515,1,0.4294647151790009,6,2.5767882910740054,0,0.0,14,6.012506012506012,,,,,,,,,,,7.0,,False,False,False
2020-05-19,4.890967,2.100497658830136,1,0.4294647151790009,6,2.5767882910740054,0,0.0,16,6.871435442864015,3.5824988,1.538556898594834,1,0.4294647151790009,5,2.147323575895004,0,0.0,12,5.153576582148011,,,,,,,,,,,5.0,,False,False,False
2020-05-20,7.377541,3.1683935958426446,1,0.4294647151790009,10,4.294647151790008,0,0.0,26,11.166082594654023,3.240181,1.3915433555666823,1,0.4294647151790009,4,1.7178588607160037,0,0.0,11,4.72411186696901,,,,,,,,,,,12.0,,False,True,False
2020-05-21,3.02424,1.298804363614181,0,0.0,4,1.7178588607160037,0,0.0,10,4.294647151790008,2.9401085,1.262672867596848,0,0.0,4,1.7178588607160037,0,0.0,10,4.294647151790008,,,,,,,,,,,0.0,25.0,False,False,False
2020-05-22,3.1326456,1.345360760751646,1,0.4294647151790009,5,2.147323575895004,0,0.0,11,4.72411186696901,2.67654,1.1494794307509437,0,0.0,4,1.7178588607160037,0,0.0,10,4.294647151790008,28.124,12.07826564969422,14.0,6.012506012506012,36.0,15.460729746444033,8.0,3.4357177214320074,67.0,28.77413591699306,6.0,30.0,False,False,False
2020-05-23,1.7871954,0.767537403589813,0,0.0,3,1.2883941455370027,0,0.0,7,3.006253006253006,2.4445534,1.0498493793420494,0,0.0,4,1.7178588607160037,0,0.0,9,3.865182436611008,25.283,10.858156393870681,13.0,5.583041297327012,33.0,14.17233560090703,7.0,3.006253006253006,58.0,24.90895348038205,0.0,30.0,False,False,False
2020-05-24,1.0396082,0.44647504182648845,0,0.0,1,0.4294647151790009,0,0.0,4,1.7178588607160037,2.2399716,0.9619888260203879,0,0.0,3,1.2883941455370027,0,0.0,7,3.006253006253006,22.772,9.779770494056207,13.0,5.583041297327012,30.0,12.883941455370026,7.0,3.006253006253006,47.0,20.18484161341304,0.0,30.0,False,False,False
