,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-15,2.9433422,2.3120761397876777,0,0.0,3,2.356582327203601,0,0.0,13,10.211856751215604,2.3906376,1.8779113815980963,0,0.0,2,1.5710548848024006,0,0.0,9,7.069746981610804,,,,,,,,,,,0.0,,False,False,False
1,2020-05-16,0.97561634,0.766373432270484,0,0.0,1,0.7855274424012003,0,0.0,4,3.1421097696048013,1.4520218,1.1406030353100505,0,0.0,2,1.5710548848024006,0,0.0,6,4.713164654407202,,,,,,,,,,,0.0,,False,False,False
2,2020-05-17,0.45431018,0.3568731017367099,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,0.92306083,0.7250896032928722,0,0.0,1,0.7855274424012003,0,0.0,4,3.1421097696048013,,,,,,,,,,,0.0,,False,False,False
3,2020-05-18,0.50628585,0.3977014330303063,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,0.6113222,0.4802103831025306,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,,,,,,,,,,,0.0,,False,False,False
4,2020-05-19,0.5952364,0.4675745458371239,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,0.41986066,0.3298120645922608,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,,,,,,,,,,,5.0,,False,True,False
5,2020-05-20,0.5414356,0.4253125098330201,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,0.2977957,0.2339266984563437,0,0.0,0,0.0,0,0.0,2,1.5710548848024006,,,,,,,,,,,0.0,,False,False,False
6,2020-05-21,0.2778893,0.2182896878366591,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.21733133,0.1707197270661709,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,6.312031121969223,4.958273663597263,2.0,1.5710548848024006,8.0,6.2842195392096025,0.0,0.0,19.0,14.925021405622806,0.0,5.0,False,False,False
7,2020-05-22,0.22686833,0.1782113031367771,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.16269144,0.1277985916203761,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,4.084084642827511,3.208160564030314,1.0,0.7855274424012003,5.0,3.9276372120060015,0.0,0.0,12.0,9.426329308814404,0.0,5.0,False,False,False
8,2020-05-23,0.09897062,0.0777441414356872,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.12459533,0.0978730554379581,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,2.75665777939558,2.1654303350239825,1.0,0.7855274424012003,4.0,3.1421097696048013,0.0,0.0,8.0,6.2842195392096025,0.0,5.0,False,False,False
9,2020-05-24,0.055179145,0.0433447326031455,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.09740237,0.0765122365464776,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,1.930999236524105,1.5168528915454509,1.0,0.7855274424012003,3.0,2.356582327203601,0.0,0.0,6.0,4.713164654407202,0.0,5.0,False,False,False
