,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-15,0.006376676,0.0074707699582177,0,0.0,0,0.0,0,0.0,0,0.0,0.004996267,0.0058535142954951,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-16,0.0036115504,0.0042312112924491,0,0.0,0,0.0,0,0.0,0,0.0,0.0053977906,0.0063239298242478,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-17,0.0032181975,0.0037703678401612,0,0.0,0,0.0,0,0.0,0,0.0,0.005898061,0.006910035921237,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-18,0.0049438234,0.0057920725993199,0,0.0,0,0.0,0,0.0,0,0.0,0.006521971,0.0076409946814237,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-19,0.009478696,0.0111050269424595,0,0.0,0,0.0,0,0.0,0,0.0,0.007303036,0.0085560728280142,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-20,0.015191696,0.0177982485638494,0,0.0,0,0.0,0,0.0,0,0.0,0.008286874,0.0097087152539643,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-21,0.012194607,0.0142869282626634,0,0.0,0,0.0,0,0.0,0,0.0,0.00953637,0.0111725967144593,0,0.0,0,0.0,0,0.0,0,0.0,0.0479403749745918,0.0561658660589208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-22,0.014878164,0.0174309221279145,0,0.0,0,0.0,0,0.0,0,0.0,0.011139364,0.0130506279560904,0,0.0,0,0.0,0,0.0,0,0.0,0.0540834873587356,0.0633629984871837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-23,0.009742133,0.0114136646800488,0,0.0,0,0.0,0,0.0,0,0.0,0.013220624,0.0154889860937146,0,0.0,0,0.0,0,0.0,0,0.0,0.0619063196324793,0.0725280529933564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-24,0.009414456,0.0110297648348023,0,0.0,0,0.0,0,0.0,0,0.0,0.015960138,0.0186985388950233,0,0.0,0,0.0,0,0.0,0,0.0,0.0719683850068327,0.0843165426827165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
