,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-15,3.9859283,3.1544474040856585,0,0.0,5,3.956979716521973,0,0.0,15,11.87093914956592,3.0542178,2.417095674900338,0,0.0,4,3.1655837732175787,0,0.0,12,9.496751319652734,,,,,,,,,,,0.0,,False,False,False
1,2020-05-16,1.6277568,1.2882001101388596,0,0.0,2,1.5827918866087891,0,0.0,6,4.748375659826367,2.3608303,1.8683515008888207,0,0.0,3,2.374187829913184,0,0.0,10,7.913959433043947,,,,,,,,,,,0.0,,False,False,False
2,2020-05-17,0.9614167,0.760861303206184,0,0.0,1,0.7913959433043947,0,0.0,4,3.1655837732175787,1.8450164,1.4601384464185685,0,0.0,3,2.374187829913184,0,0.0,7,5.539771603130762,,,,,,,,,,,1.0,,False,False,False
3,2020-05-18,1.1258955,0.8910291398933623,0,0.0,2,1.5827918866087891,0,0.0,4,3.1655837732175787,1.4570639,1.1531144991749898,0,0.0,2,1.5827918866087891,0,0.0,5,3.956979716521973,,,,,,,,,,,0.0,,False,False,False
4,2020-05-19,1.4928272,1.181417337647872,0,0.0,2,1.5827918866087891,0,0.0,6,4.748375659826367,1.1621815,0.9197457075060812,0,0.0,2,1.5827918866087891,0,0.0,4,3.1655837732175787,,,,,,,,,,,1.0,,False,False,False
5,2020-05-20,1.71417,1.3565871995524503,0,0.0,3,2.374187829913184,0,0.0,6,4.748375659826367,0.93576086,0.7405573342111893,0,0.0,1,0.7913959433043947,0,0.0,4,3.1655837732175787,,,,,,,,,,,7.0,,False,True,False
6,2020-05-21,0.9988915,0.7905186976131517,0,0.0,1,0.7913959433043947,0,0.0,4,3.1655837732175787,0.7602276,0.6016410679876572,0,0.0,1,0.7913959433043947,0,0.0,3,2.374187829913184,11.57529703104496,9.160643112912384,5.0,3.956979716521973,15.0,11.87093914956592,2.0,1.5827918866087891,31.0,24.533274242436235,1.0,10.0,False,False,False
7,2020-05-22,0.748434,0.592307651459123,0,0.0,1,0.7913959433043947,0,0.0,3,2.374187829913184,0.62289745,0.4929584974888712,0,0.0,1,0.7913959433043947,0,0.0,3,2.374187829913184,9.143978905439376,7.236507811425682,4.0,3.1655837732175787,11.0,8.705355376348342,2.0,1.5827918866087891,21.0,16.619314809392286,2.0,12.0,False,False,False
8,2020-05-23,0.36746833,0.2908129545176052,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087891,0.51452124,0.4071900093549629,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087891,7.297671062350273,5.775347274313877,4.0,3.1655837732175787,10.0,7.913959433043947,1.0,0.7913959433043947,17.0,13.453731036174707,0.0,12.0,False,False,False
9,2020-05-24,0.25381452,0.2008677711273776,0,0.0,0,0.0,0,0.0,2,1.5827918866087891,0.4282962,0.3389518724361551,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087891,5.880950662493706,4.65416049707081,3.0,2.374187829913184,8.0,6.331167546435157,1.0,0.7913959433043947,14.0,11.079543206261524,1.0,12.0,False,False,False
