,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-15,5.7174764,5.520504782907665,1,0.9655492043874556,8,7.724393635099645,0,0.0,20,19.310984087749112,4.5212927,4.36553054896649,1,0.9655492043874556,5,4.827746021937278,0,0.0,17,16.414336474586744,,,,,,,,,,,2.0,,False,False,False
1,2020-05-16,2.5597568,2.47157113335561,0,0.0,3,2.896647613162367,0,0.0,9,8.6899428394871,3.8150206,3.683589966385625,0,0.0,5,4.827746021937278,0,0.0,13,12.552139657036925,,,,,,,,,,,2.0,,False,False,False
2,2020-05-17,1.609438,1.5539915693807416,0,0.0,2,1.9310984087749112,0,0.0,6,5.793295226324734,3.2315714,3.1202413083519787,0,0.0,4,3.8621968175498234,0,0.0,11,10.621041248262012,,,,,,,,,,,2.0,,False,False,False
3,2020-05-18,2.0792704,2.0076378859812394,0,0.0,3,2.896647613162367,0,0.0,7,6.758844430712188,2.7479677,2.6532979973126203,0,0.0,4,3.8621968175498234,0,0.0,10,9.655492043874556,,,,,,,,,,,1.0,,False,False,False
4,2020-05-19,3.0933719,2.98680279229302,0,0.0,4,3.8621968175498234,0,0.0,11,10.621041248262012,2.3457923,2.2649779566563666,0,0.0,3,2.896647613162367,0,0.0,9,8.6899428394871,,,,,,,,,,,2.0,,False,False,False
5,2020-05-20,3.569284,3.4463191695977,1,0.9655492043874556,5,4.827746021937278,0,0.0,12,11.586590452649467,2.010221,1.9409673768677749,0,0.0,3,2.896647613162367,0,0.0,8,7.724393635099645,,,,,,,,,,,3.0,,False,False,False
6,2020-05-21,2.2599566,2.1820993424626067,0,0.0,4,3.8621968175498234,0,0.0,8,7.724393635099645,1.7293026,1.6697267710696906,0,0.0,2,1.9310984087749112,0,0.0,6,5.793295226324734,20.4011745429039,19.698337848470477,10.0,9.655492043874556,26.0,25.10427931407385,5.0,4.827746021937278,48.0,46.34636181059787,1.0,13.0,False,False,False
7,2020-05-22,1.863406,1.7992100765695795,0,0.0,3,2.896647613162367,0,0.0,8,7.724393635099645,1.4933647,1.4419170838664286,0,0.0,2,1.9310984087749112,0,0.0,6,5.793295226324734,17.373245891571045,16.774723748234052,9.0,8.6899428394871,23.0,22.20763170091148,4.0,3.8621968175498234,40.0,38.62196817549823,2.0,13.0,False,False,False
8,2020-05-23,0.97051805,0.9370829502586276,0,0.0,1,0.9655492043874556,0,0.0,4,3.8621968175498234,1.2945539,1.2499554941314273,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,14.85277676296234,14.341086786422776,8.0,7.724393635099645,20.0,19.310984087749112,4.0,3.8621968175498234,34.0,32.82867294917349,0.0,11.0,False,False,False
9,2020-05-24,0.6856549,0.6620335170737235,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,1.1264925,1.0876839041884525,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498234,12.747697697639463,12.308529369727584,7.0,6.758844430712188,17.0,16.414336474586744,3.0,2.896647613162367,29.0,28.00092692723621,4.0,13.0,False,False,False
10,2020-05-25,0.7700722,0.7435426141455537,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,0.98396647,0.9500680789642502,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498234,10.98369569158554,10.605298636244342,6.0,5.793295226324734,14.0,13.517688861424377,3.0,2.896647613162367,25.0,24.13873010968639,0.0,12.0,False,False,False
11,2020-05-26,1.0486823,1.012554366752738,0,0.0,1,0.9655492043874556,0,0.0,4,3.8621968175498234,0.86271346,0.8329922820848878,0,0.0,1,0.9655492043874556,0,0.0,4,3.8621968175498234,9.500616391897202,9.173312598386762,5.0,4.827746021937278,13.0,12.552139657036925,3.0,2.896647613162367,22.0,21.242082496524024,2.0,12.0,False,False,False
12,2020-05-27,1.4755604,1.4247261788113974,0,0.0,2,1.9310984087749112,0,0.0,6,5.793295226324734,0.75923157,0.7330754215217894,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,8.249626388549805,7.965420195958022,5.0,4.827746021937278,11.0,10.621041248262012,2.0,1.9310984087749112,19.0,18.34543488336165,1.0,10.0,False,False,False
13,2020-05-28,0.8800693,0.8497502676618751,0,0.0,1,0.9655492043874556,0,0.0,4,3.8621968175498234,0.6706446,0.6475403552030912,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,7.190968047618866,6.943233477154012,4.0,3.8621968175498234,9.0,8.6899428394871,1.0,0.9655492043874556,16.0,15.44878727019929,1.0,10.0,False,False,False
