,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-15,0.5818307,0.347065292771731,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,0.46826643,0.2793235807985184,0,0.0,1,0.5965056697863913,0,0.0,2,1.1930113395727826,,,,,,,,,,,0.0,,False,False,False
1,2020-05-16,0.28142467,0.1678714170338935,0,0.0,0,0.0,0,0.0,2,1.1930113395727826,0.42783573,0.255206441579503,0,0.0,0,0.0,0,0.0,2,1.1930113395727826,,,,,,,,,,,0.0,,False,False,False
2,2020-05-17,0.19673434,0.1173531472886679,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.3932078,0.2345506800338626,0,0.0,1,0.5965056697863913,0,0.0,2,1.1930113395727826,,,,,,,,,,,0.0,,False,False,False
3,2020-05-18,0.28275126,0.1686627342678548,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.36352757,0.2168462515328428,0,0.0,0,0.0,0,0.0,2,1.1930113395727826,,,,,,,,,,,1.0,,False,False,False
4,2020-05-19,0.46637893,0.2781976718324586,0,0.0,1,0.5965056697863913,0,0.0,2,1.1930113395727826,0.33808658,0.201670559363265,0,0.0,0,0.0,0,0.0,2,1.1930113395727826,,,,,,,,,,,2.0,,False,False,False
5,2020-05-20,0.55401003,0.3304701294837286,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,0.31629825,0.1886736981759895,0,0.0,0,0.0,0,0.0,2,1.1930113395727826,,,,,,,,,,,0.0,,False,False,False
6,2020-05-21,0.38778934,0.2313185405000695,0,0.0,1,0.5965056697863913,0,0.0,2,1.1930113395727826,0.29767415,0.1775643227119872,0,0.0,0,0.0,0,0.0,2,1.1930113395727826,2.6048966357409955,1.553835612427,1.0,0.5965056697863913,4.0,2.386022679145565,0.0,0.0,8.0,4.77204535829113,0.0,3.0,False,False,False
7,2020-05-22,0.36802334,0.219528010347858,0,0.0,1,0.5965056697863913,0,0.0,2,1.1930113395727826,0.28181207,0.1681024969002464,0,0.0,0,0.0,0,0.0,2,1.1930113395727826,2.418442184254527,1.4426144749584098,1.0,0.5965056697863913,3.0,1.789517009359174,0.0,0.0,7.0,4.175539688504739,1.0,4.0,False,False,False
8,2020-05-23,0.21406755,0.127692510432098,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.26837578,0.1600876771590265,0,0.0,0,0.0,0,0.0,2,1.1930113395727826,2.258982251599431,1.3474957210258889,1.0,0.5965056697863913,3.0,1.789517009359174,0.0,0.0,7.0,4.175539688504739,0.0,4.0,False,False,False
9,2020-05-24,0.15925314,0.0949953971485229,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.25708967,0.1533554495836142,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,2.122864180251956,1.2663005197067316,1.0,0.5965056697863913,3.0,1.789517009359174,0.0,0.0,6.0,3.579034018718348,0.0,4.0,False,False,False
