,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-15,0.54348946,0.7224371529446216,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,0.43839267,0.5827364930155454,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,,,,,,,,,,,1.0,,False,False,False
2020-05-16,0.26354122,0.35031400784646394,0,0.0,0,0.0,0,0.0,2,2.658513890735079,0.3923159,0.5214886186877266,0,0.0,0,0.0,0,0.0,2,2.658513890735079,,,,,,,,,,,0.0,,False,False,False
2020-05-17,0.16609599,0.22078424990468193,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.35352942,0.46993145588203333,0,0.0,0,0.0,0,0.0,2,2.658513890735079,,,,,,,,,,,0.0,,False,False,False
2020-05-18,0.25599745,0.34028639674943406,0,0.0,0,0.0,0,0.0,2,2.658513890735079,0.3207929,0.4264162271283567,0,0.0,0,0.0,0,0.0,2,2.658513890735079,,,,,,,,,,,0.0,,False,False,False
2020-05-19,0.3977994,0.5287776275508804,0,0.0,0,0.0,0,0.0,2,2.658513890735079,0.29310733,0.3896149337379029,0,0.0,0,0.0,0,0.0,2,2.658513890735079,,,,,,,,,,,0.0,,False,False,False
2020-05-20,0.53638816,0.7129976893338608,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,0.2696628,0.3584511432563886,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,,,,,,,,,,,1.0,,False,False,False
2020-05-21,0.3566521,0.4740822987514548,0,0.0,0,0.0,0,0.0,2,2.658513890735079,0.24980208,0.33205114959855564,0,0.0,0,0.0,0,0.0,2,2.658513890735079,2.31760342900455,3.080690454611924,0.0,0.0,3.0,3.9877708361026185,0.0,0.0,7.0,9.304798617572777,0.0,2.0,False,False,False
2020-05-22,0.3132454,0.4163835910730995,0,0.0,0,0.0,0,0.0,2,2.658513890735079,0.23299049,0.30970422812970355,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,2.112200942710042,2.807657773109188,0.0,0.0,3.0,3.9877708361026185,0.0,0.0,7.0,9.304798617572777,1.0,2.0,False,False,False
2020-05-23,0.18371026,0.24419814508291893,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.21879257,0.2908315536842565,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,1.938677493661642,2.5770005232774715,0.0,0.0,3.0,3.9877708361026185,0.0,0.0,6.0,7.975541672205237,0.0,2.0,False,False,False
2020-05-24,0.1217437,0.16182866602321155,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.20685391,0.2749620080066961,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,1.7920022754222154,2.382031470719414,0.0,0.0,2.0,2.658513890735079,0.0,0.0,5.0,6.646284726837697,0.0,2.0,False,False,False
