,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-15,4.5386024,3.426963667152449,1,0.7550702970446549,6,4.530421782267929,0,0.0,17,12.836195049759132,3.6628416,2.765702811302617,0,0.0,5,3.775351485223274,0,0.0,13,9.815913861580514,,,,,,,,,,,0.0,,False,False,False
1,2020-05-16,2.1862516,1.6507736290805042,0,0.0,3,2.265210891133965,0,0.0,8,6.040562376357239,3.286008,2.481167030055076,0,0.0,5,3.775351485223274,0,0.0,13,9.815913861580514,,,,,,,,,,,4.0,,False,False,False
2,2020-05-17,1.4667499,1.1074992471549194,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,2.9562151,2.232150291092694,0,0.0,4,3.02028118817862,0,0.0,10,7.550702970446548,,,,,,,,,,,2.0,,False,False,False
3,2020-05-18,1.9869243,1.5002675354480743,0,0.0,3,2.265210891133965,0,0.0,7,5.285492079312585,2.6670299,2.0137949832133017,0,0.0,4,3.02028118817862,0,0.0,10,7.550702970446548,,,,,,,,,,,0.0,,False,False,False
4,2020-05-19,3.2107284,2.424325612082612,0,0.0,4,3.02028118817862,0,0.0,11,8.305773267491203,2.4129686,1.821960904635489,0,0.0,3,2.265210891133965,0,0.0,8,6.040562376357239,,,,,,,,,,,1.0,,False,False,False
5,2020-05-20,3.9469755,2.980243880301714,1,0.7550702970446549,5,3.775351485223274,0,0.0,14,10.57098415862517,2.1893413,1.653106664889492,0,0.0,3,2.265210891133965,0,0.0,7,5.285492079312585,,,,,,,,,,,2.0,,False,False,False
6,2020-05-21,2.5959606,1.960132794920355,0,0.0,4,3.02028118817862,0,0.0,9,6.795632673401894,1.9921317,1.504199462942779,0,0.0,3,2.265210891133965,0,0.0,7,5.285492079312585,19.16653718018532,14.472082921959952,10.0,7.550702970446548,25.0,18.87675742611637,5.0,3.775351485223274,45.0,33.97816336700947,6.0,15.0,False,False,False
7,2020-05-22,2.2761889,1.7186825061799027,0,0.0,3,2.265210891133965,0,0.0,8,6.040562376357239,1.8179064,1.3726471479458269,0,0.0,3,2.265210891133965,0,0.0,6,4.530421782267929,17.32160103583336,13.079026439415696,9.0,6.795632673401894,22.0,16.611546534982406,4.0,3.02028118817862,39.0,29.44774158474154,1.0,16.0,False,False,False
8,2020-05-23,1.237153,0.934137551666936,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,1.6637115,1.2562191841425374,0,0.0,2,1.5101405940893098,0,0.0,6,4.530421782267929,15.699305773258208,11.85407947360894,9.0,6.795632673401894,20.0,15.101405940893097,4.0,3.02028118817862,35.0,26.42746039656292,4.0,16.0,False,False,False
9,2020-05-24,0.88445437,0.6678252248093486,0,0.0,1,0.7550702970446549,0,0.0,3,2.265210891133965,1.5270115,1.1530009942362085,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,14.270102190494535,10.77493029983429,8.0,6.040562376357239,18.0,13.591265346803787,4.0,3.02028118817862,33.0,24.91731980247361,0.0,14.0,False,False,False
