,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-15,7.8125587,2.819858309521805,1,0.3609391637039577,11,3.970330800743535,0,0.0,26,9.3844182563029,6.0274787,2.175553163397126,1,0.3609391637039577,8,2.8875133096316614,0,0.0,22,7.940661601487069,,,,,,,,,,,2.0,,False,False,False
1,2020-05-16,3.504373,1.264865477423882,1,0.3609391637039577,4,1.4437566548158307,0,0.0,11,3.970330800743535,5.161744,1.863075522123836,1,0.3609391637039577,7,2.526574145927704,0,0.0,17,6.135965782967281,,,,,,,,,,,2.0,,False,False,False
2,2020-05-17,2.3971698,0.8652325050206855,0,0.0,3,1.082817491111873,0,0.0,8,2.8875133096316614,4.4347224,1.6006650184863247,1,0.3609391637039577,6,2.165634982223746,0,0.0,16,5.775026619263323,,,,,,,,,,,0.0,,False,False,False
3,2020-05-18,2.9090805,1.050001083058305,0,0.0,4,1.4437566548158307,0,0.0,11,3.970330800743535,3.8223155,1.379623336106306,1,0.3609391637039577,5,1.8046958185197888,0,0.0,12,4.331269964447492,,,,,,,,,,,0.0,,False,False,False
4,2020-05-19,4.291196,1.5488605640712194,1,0.3609391637039577,6,2.165634982223746,0,0.0,15,5.414087455559366,3.3048952,1.1928660569537897,1,0.3609391637039577,5,1.8046958185197888,0,0.0,12,4.331269964447492,,,,,,,,,,,10.0,,False,False,False
5,2020-05-20,5.1895375,1.8731072486843916,1,0.3609391637039577,7,2.526574145927704,0,0.0,18,6.496904946671239,2.866429,1.0346065209887456,0,0.0,4,1.4437566548158307,0,0.0,9,3.2484524733356195,,,,,,,,,,,17.0,,False,True,False
6,2020-05-21,3.036217,1.0958896382362582,1,0.3609391637039577,4,1.4437566548158307,0,0.0,10,3.609391637039577,2.4937875,0.9001056241686456,0,0.0,4,1.4437566548158307,0,0.0,9,3.2484524733356195,28.111370018959047,10.146494385215588,16.0,5.775026619263323,36.0,12.993809893342478,8.0,2.8875133096316614,63.0,22.73916731334933,2.0,33.0,False,False,False
7,2020-05-22,2.736314,0.9876429430732968,0,0.0,4,1.4437566548158307,0,0.0,10,3.609391637039577,2.1761718,0.7854656359995715,0,0.0,3,1.082817491111873,0,0.0,8,2.8875133096316614,24.26006383895874,8.756407153438394,14.0,5.053148291855408,30.0,10.828174911118731,7.0,2.526574145927704,51.0,18.407897348901844,3.0,34.0,False,False,False
8,2020-05-23,1.4131064,0.5100454472994898,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197888,1.9046974,0.6874799055367475,0,0.0,3,1.082817491111873,0,0.0,7,2.526574145927704,21.003015553474427,7.580810869132276,12.0,4.331269964447492,26.0,9.3844182563029,6.0,2.165634982223746,45.0,16.242262366678098,3.0,35.0,False,False,False
9,2020-05-24,0.9294829,0.3354867658345029,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,1.672014,0.6034953457856318,0,0.0,2,0.7218783274079154,0,0.0,6,2.165634982223746,18.240305656433105,6.583640669337535,11.0,3.970330800743535,23.0,8.301600765191028,5.0,1.8046958185197888,38.0,13.715688220750392,0.0,35.0,False,False,False
10,2020-05-25,1.1353484,0.4097917098988546,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197888,1.4720337,0.5313146175467409,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197888,15.890024910449982,5.735332302412872,10.0,3.609391637039577,20.0,7.218783274079154,5.0,1.8046958185197888,33.0,11.910992402230605,0.0,35.0,False,False,False
11,2020-05-26,1.7394419,0.6278326964093139,0,0.0,2,0.7218783274079154,0,0.0,6,2.165634982223746,1.2997022,0.4691134108725237,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197888,13.884832906246183,5.01157997734969,8.0,2.8875133096316614,17.0,6.135965782967281,4.0,1.4437566548158307,29.0,10.467235747414772,2.0,27.0,False,False,False
12,2020-05-27,2.0613928,0.7440373792633181,0,0.0,3,1.082817491111873,0,0.0,7,2.526574145927704,1.1508054,0.4153707322984701,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,12.16920832014084,4.392343874010878,7.0,2.526574145927704,15.0,5.414087455559366,4.0,1.4437566548158307,25.0,9.023479092598942,1.0,11.0,False,False,False
13,2020-05-28,1.2855866,0.464018557977397,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197888,1.0218232,0.3688159949888359,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,10.697245456695557,3.861054829075655,6.0,2.165634982223746,13.0,4.69220912815145,3.0,1.082817491111873,23.0,8.301600765191028,0.0,9.0,False,False,False
14,2020-05-29,1.0760036,0.3883718363795196,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,0.90980893,0.3283856813141028,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,9.430882086992264,3.403974693469624,5.0,1.8046958185197888,12.0,4.331269964447492,2.0,0.7218783274079154,20.0,7.218783274079154,0.0,6.0,False,False,False
15,2020-05-30,0.5505379,0.1987106770684477,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,0.81228745,0.2931863491539843,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,8.338473389387131,3.0096816117330967,5.0,1.8046958185197888,10.0,3.609391637039577,2.0,0.7218783274079154,18.0,6.496904946671239,1.0,4.0,False,False,False
16,2020-05-31,0.43222106,0.1560055011395889,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,0.7271768,0.2624665739858756,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,7.393637769222259,2.6686534331530773,4.0,1.4437566548158307,10.0,3.609391637039577,1.0,0.3609391637039577,16.0,5.775026619263323,0.0,4.0,False,False,False
17,2020-06-01,0.4719099,0.1703307702882739,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,0.6527193,0.2355919605179224,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,6.574323326945305,2.37293076354706,3.0,1.082817491111873,9.0,3.2484524733356195,1.0,0.3609391637039577,15.0,5.414087455559366,0.0,4.0,False,False,False
18,2020-06-02,0.778778,0.2810914793371921,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,0.5874281,0.2120258159266086,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,5.862048486471176,2.1158428782989573,3.0,1.082817491111873,8.0,2.8875133096316614,1.0,0.3609391637039577,13.0,4.69220912815145,0.0,2.0,False,False,False
19,2020-06-03,0.96044683,0.3466628868409316,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,0.5300404,0.1913123242047731,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,5.241283775925636,1.8917845828177209,2.0,0.7218783274079154,7.0,2.526574145927704,1.0,0.3609391637039577,12.0,4.331269964447492,2.0,3.0,False,False,False
