,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-15,0.02328524,0.0181484907102458,0,0.0,0,0.0,0,0.0,0,0.0,0.018098125,0.0141056588631727,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-16,0.007797885,0.0060776635280035,0,0.0,0,0.0,0,0.0,0,0.0,0.011624353,0.0090600082103264,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-17,0.004426974,0.0034503788270967,0,0.0,0,0.0,0,0.0,0,0.0,0.007987909,0.0062257676347599,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-18,0.004481685,0.0034930202730265,0,0.0,0,0.0,0,0.0,0,0.0,0.005811492,0.0045294704875686,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-19,0.005741682,0.0044750606775778,0,0.0,0,0.0,0,0.0,0,0.0,0.0044440813,0.0034637121615332,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-20,0.0065220813,0.0050833030229568,0,0.0,0,0.0,0,0.0,0,0.0,0.003555031,0.0027707873329063,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-21,0.0037898992,0.0029538433921061,0,0.0,0,0.0,0,0.0,0,0.0,0.0029658668,0.0023115934055795,0,0.0,0,0.0,0,0.0,0,0.0,0.054486888326654,0.0424670223271714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-22,0.0033643993,0.0026222092941452,0,0.0,0,0.0,0,0.0,0,0.0,0.0025753768,0.0020072459250286,0,0.0,0,0.0,0,0.0,0,0.0,0.0389641284660371,0.0303685999392358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-23,0.0016155076,0.001259124893238,0,0.0,0,0.0,0,0.0,0,0.0,0.002324133,0.0018114267419377,0,0.0,0,0.0,0,0.0,0,0.0,0.0296639054715239,0.0231200161113635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-24,0.0012818878,0.0009991019567223,0,0.0,0,0.0,0,0.0,0,0.0,0.0021767528,0.0016965588045536,0,0.0,0,0.0,0,0.0,0,0.0,0.0238527442035593,0.0185908032513089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-05-25,0.0016550092,0.001289912443525,0,0.0,0,0.0,0,0.0,0,0.0,0.0021126948,0.0016466319863184,0,0.0,0,0.0,0,0.0,0,0.0,0.0201539458878853,0.0157079638108596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-05-26,0.0027194023,0.0021194992427808,0,0.0,0,0.0,0,0.0,0,0.0,0.0021214972,0.0016534926317035,0,0.0,0,0.0,0,0.0,0,0.0,0.0178313594786055,0.0138977424543315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-05-27,0.004030775,0.0031415815726631,0,0.0,0,0.0,0,0.0,0,0.0,0.00220053,0.0017150906472807,0,0.0,0,0.0,0,0.0,0,0.0,0.0164768556464392,0.0128420436201827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-05-28,0.0030336366,0.0023644131985633,0,0.0,0,0.0,0,0.0,0,0.0,0.0023546093,0.0018351800079585,0,0.0,0,0.0,0,0.0,0,0.0,0.0158655984095358,0.0123656303852848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-05-29,0.0034172335,0.0026633880878534,0,0.0,0,0.0,0,0.0,0,0.0,0.0025974521,0.0020244513621037,0,0.0,0,0.0,0,0.0,0,0.0,0.0158876736994393,0.0123828358425608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-05-30,0.0019958096,0.0015555318810811,0,0.0,0,0.0,0,0.0,0,0.0,0.0029559075,0.0023038310814627,0,0.0,0,0.0,0,0.0,0,0.0,0.016519447479758,0.0128752396493936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-05-31,0.0019174693,0.0014944735227118,0,0.0,0,0.0,0,0.0,0,0.0,0.0034794495,0.0027118792544911,0,0.0,0,0.0,0,0.0,0,0.0,0.0178221460216258,0.0138905614958426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-06-01,0.003284497,0.0025599334207981,0,0.0,0,0.0,0,0.0,0,0.0,0.004261088,0.0033210874050837,0,0.0,0,0.0,0,0.0,0,0.0,0.0199705390246827,0.0155650166983747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-06-02,0.0069531584,0.0054192842213751,0,0.0,0,0.0,0,0.0,0,0.0,0.005485517,0.0042754059847993,0,0.0,0,0.0,0,0.0,0,0.0,0.0233345619360076,0.0181869325477051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-06-03,0.01367528,0.0106584984393975,0,0.0,0,0.0,0,0.0,0,0.0,0.007548177,0.005883041254151,0,0.0,0,0.0,0,0.0,0,0.0,0.0286822129450224,0.0223548860090273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-06-04,0.014815032,0.0115468196781876,0,0.0,0,0.0,0,0.0,0,0.0,0.011375373,0.0088659540153912,0,0.0,0,0.0,0,0.0,0,0.0,0.0377029822096228,0.0293856638995065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-06-05,0.025331147,0.0197430694015565,0,0.0,0,0.0,0,0.0,0,0.0,0.019363277,0.0150917173868947,0,0.0,0,0.0,0,0.0,0,0.0,0.054468825571598,0.0424529442352522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-06-06,0.025651481,0.019992737065877,0,0.0,0,0.0,0,0.0,0,0.0,0.03835768,0.0298959349720462,0,0.0,0,0.0,0,0.0,0,0.0,0.0898706077388587,0.0700450552896704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-06-07,0.051809005,0.0403798821935197,0,0.0,0,0.0,0,0.0,0,0.0,0.089725316,0.069931815005475,0,0.0,0,0.0,0,0.0,0,0.0,0.176116502058555,0.1372650128277801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-06-08,0.18925433,0.1475046246923739,0,0.0,0,0.0,0,0.0,0,0.0,0.24500443,0.1909561888169264,0,0.0,0,0.0,0,0.0,0,0.0,0.416859885780614,0.3249001479148071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-06-09,0.99976873,0.779218680690974,0,0.0,0,0.0,0,0.0,0,0.0,0.75610626,0.5893084107810864,0,0.0,0,0.0,0,0.0,0,0.0,1.1674806887056528,0.9099331967091072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,True,False,False
