,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-15,7.9532003,13.997677888255566,1,1.7600056320180224,10,17.600056320180226,0,0.0,27,47.5201520644866,6.0201488,10.595495405141264,1,1.7600056320180224,8,14.08004505614418,0,0.0,23,40.480129536414516,,,,,,,,,,,4.0,,False,False,False
2020-05-16,3.94362,6.940793537069112,1,1.7600056320180224,5,8.800028160090113,0,0.0,14,24.640078848252315,5.751193,10.12213178910315,1,1.7600056320180224,7,12.320039424126158,0,0.0,20,35.20011264036045,,,,,,,,,,,9.0,,False,False,False
2020-05-17,2.7996633,4.927423287881538,0,0.0,4,7.04002252807209,0,0.0,9,15.840050688162203,5.505865,9.690353908808902,1,1.7600056320180224,7,12.320039424126158,0,0.0,21,36.96011827237847,,,,,,,,,,,2.0,,False,False,False
2020-05-18,3.8277252,6.736817886121571,1,1.7600056320180224,5,8.800028160090113,0,0.0,13,22.88007321623429,5.28213,9.296578355133533,1,1.7600056320180224,7,12.320039424126158,0,0.0,19,33.44010700834242,,,,,,,,,,,1.0,,False,False,False
2020-05-19,7.323138,12.888765195384622,1,1.7600056320180224,9,15.840050688162203,0,0.0,22,38.720123904396495,5.078182,8.937629172578454,1,1.7600056320180224,7,12.320039424126158,0,0.0,17,29.92009574430638,,,,,,,,,,,10.0,,False,False,False
2020-05-20,8.739032,15.380745753645897,2,3.520011264036045,11,19.360061952198247,0,0.0,27,47.5201520644866,4.8923917,8.61063672346063,1,1.7600056320180224,7,12.320039424126158,0,0.0,16,28.16009011228836,,,,,,,,,,,2.0,,False,False,False
2020-05-21,6.114188,10.761005978565663,1,1.7600056320180224,9,15.840050688162203,0,0.0,20,35.20011264036045,4.72333,8.31308716442436,1,1.7600056320180224,6,10.560033792108136,0,0.0,15,26.400084480270333,,,,,,,,,,,5.0,33.0,False,False,False
2020-05-22,5.894915,10.375084093539044,1,1.7600056320180224,8,14.08004505614418,0,0.0,19,33.44010700834242,4.5696964,8.042691479204223,1,1.7600056320180224,7,12.320039424126158,0,0.0,16,28.16009011228836,36.767,64.71012707240664,21.0,36.96011827237847,47.0,82.72026470484705,11.0,19.360061952198247,82.0,144.32046182547782,2.0,31.0,False,False,False
2020-05-23,3.1664321,5.572938243858516,0,0.0,4,7.04002252807209,0,0.0,11,19.360061952198247,4.430338,7.797419675625861,1,1.7600056320180224,6,10.560033792108136,0,0.0,15,26.400084480270333,35.286,62.10355873138794,21.0,36.96011827237847,46.0,80.96025907282903,12.0,21.120067584216272,78.0,137.28043929740574,0.0,22.0,False,False,False
2020-05-24,2.6094377,4.592625191435218,0,0.0,4,7.04002252807209,0,0.0,9,15.840050688162203,4.304227,7.57546367822215,1,1.7600056320180224,6,10.560033792108136,0,0.0,14,24.640078848252315,33.958,59.766271252068,21.0,36.96011827237847,44.0,77.44024780879299,12.0,21.120067584216272,75.0,132.00042240135167,2.0,22.0,False,False,False
