,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-15,4.731774,2.1329957235138863,1,0.4507814296082258,6,2.704688577649355,0,0.0,16,7.212502873731613,3.592563,1.619460635993164,0,0.0,5,2.253907148041129,0,0.0,13,5.860158584906936,,,,,,,,,,,2.0,,False,False,False
1,2020-05-16,2.2279556,1.0043209840659983,0,0.0,3,1.3523442888246775,0,0.0,8,3.6062514368658074,3.1281812,1.4101259694143664,0,0.0,4,1.8031257184329037,0,0.0,11,4.9585957256904845,,,,,,,,,,,3.0,,False,False,False
2,2020-05-17,1.3096263,0.5903552391828271,0,0.0,2,0.9015628592164516,0,0.0,5,2.253907148041129,2.7328317,1.2319097550061997,0,0.0,4,1.8031257184329037,0,0.0,9,4.0570328664740325,,,,,,,,,,,2.0,,False,False,False
3,2020-05-18,1.8366956,0.8279482244688552,0,0.0,3,1.3523442888246775,0,0.0,7,3.1554700072575805,2.3953147,1.0797633876791224,0,0.0,3,1.3523442888246775,0,0.0,9,4.0570328664740325,,,,,,,,,,,0.0,,False,False,False
4,2020-05-19,2.8433962,1.2817501556128263,0,0.0,4,1.8031257184329037,0,0.0,10,4.507814296082259,2.1063602,0.9495081030763686,0,0.0,3,1.3523442888246775,0,0.0,8,3.6062514368658074,,,,,,,,,,,3.0,,False,False,False
5,2020-05-20,3.4472957,1.5539768355665728,1,0.4507814296082258,5,2.253907148041129,0,0.0,11,4.9585957256904845,1.8582901,0.837682637211401,0,0.0,3,1.3523442888246775,0,0.0,6,2.704688577649355,,,,,,,,,,,1.0,,False,False,False
6,2020-05-21,1.9918088,0.8978704499895684,0,0.0,3,1.3523442888246775,0,0.0,8,3.6062514368658074,1.6447324,0.7414148058160208,0,0.0,2,0.9015628592164516,0,0.0,6,2.704688577649355,17.4582754175663,7.869866351224682,9.0,4.0570328664740325,22.0,9.917191451380967,4.0,1.8031257184329037,39.0,17.58047575472081,2.0,13.0,False,False,False
7,2020-05-22,1.959754,0.8834206710162107,0,0.0,3,1.3523442888246775,0,0.0,7,3.1554700072575805,1.4603779,0.6583112735825125,0,0.0,2,0.9015628592164516,0,0.0,6,2.704688577649355,15.326089414596558,6.908716496615334,8.0,3.6062514368658074,19.0,8.56484716255629,4.0,1.8031257184329037,34.0,15.32656860667968,2.0,13.0,False,False,False
8,2020-05-23,0.9778917,0.4408153927215608,0,0.0,1,0.4507814296082258,0,0.0,4,1.8031257184329037,1.3007977,0.586375426792074,0,0.0,2,0.9015628592164516,0,0.0,5,2.253907148041129,13.49870722913742,6.0849665426134605,7.0,3.1554700072575805,17.0,7.66328430333984,3.0,1.3523442888246775,30.0,13.523442888246777,0.0,10.0,False,False,False
9,2020-05-24,0.6688739,0.3015159336428041,0,0.0,1,0.4507814296082258,0,0.0,3,1.3523442888246775,1.1622932,0.5239402071310906,0,0.0,2,0.9015628592164516,0,0.0,5,2.253907148041129,11.928168130397797,5.376996682427998,7.0,3.1554700072575805,15.0,6.761721444123388,3.0,1.3523442888246775,26.0,11.720317169813873,2.0,10.0,False,False,False
