,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-15,2.9887295,4.076615005033091,0,0.0,4,5.455983850287803,0,0.0,12,16.36795155086341,2.3872182,3.256156196584925,0,0.0,3,4.091987887715852,0,0.0,9,12.275963663147555,,,,,,,,,,,2.0,,False,False,False
1,2020-05-16,1.3183638,1.7982429199037142,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,1.9757043,2.694852628337685,0,0.0,3,4.091987887715852,0,0.0,7,9.547971738003657,,,,,,,,,,,0.0,,False,False,False
2,2020-05-17,0.8353914,1.1394705325074028,0,0.0,1,1.3639959625719509,0,0.0,3,4.091987887715852,1.6441892,2.242667505925056,0,0.0,2,2.7279919251439013,0,0.0,6,8.183975775431705,,,,,,,,,,,0.0,,False,False,False
3,2020-05-18,1.0579052,1.4429783732339274,0,0.0,1,1.3639959625719509,0,0.0,5,6.819979812859755,1.3756843,1.8764278138405643,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,,,,,,,,,,,2.0,,False,False,False
4,2020-05-19,1.5646086,2.1341198589652777,0,0.0,2,2.7279919251439013,0,0.0,6,8.183975775431705,1.1570821,1.57825525093358,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,,,,,,,,,,,5.0,,False,False,False
5,2020-05-20,1.7792624,2.426906758046244,0,0.0,3,4.091987887715852,0,0.0,6,8.183975775431705,0.97820765,1.3342712918529287,0,0.0,1,1.3639959625719509,0,0.0,4,5.455983850287803,,,,,,,,,,,2.0,,False,False,False
6,2020-05-21,1.0834609,1.477836303820368,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,0.83112466,1.133650675910758,0,0.0,1,1.3639959625719509,0,0.0,3,4.091987887715852,10.34920949935913,14.116279972937134,5.0,6.819979812859755,13.0,17.73194751343536,2.0,2.7279919251439013,26.0,35.46389502687072,0.0,11.0,False,False,False
7,2020-05-22,0.9314216,1.2704552318609783,0,0.0,1,1.3639959625719509,0,0.0,3,4.091987887715852,0.70961237,0.9679083632363472,0,0.0,1,1.3639959625719509,0,0.0,3,4.091987887715852,8.671603200435639,11.828031754420218,4.0,5.455983850287803,12.0,16.36795155086341,2.0,2.7279919251439013,21.0,28.643915214010967,1.0,10.0,False,False,False
8,2020-05-23,0.44922426,0.6127400865807431,0,0.0,1,1.3639959625719509,0,0.0,2,2.7279919251439013,0.60876757,0.8303564754896797,0,0.0,1,1.3639959625719509,0,0.0,3,4.091987887715852,7.3046671166419985,9.96353645503178,4.0,5.455983850287803,10.0,13.63995962571951,1.0,1.3639959625719509,18.0,24.551927326295115,0.0,10.0,False,False,False
9,2020-05-24,0.31249782,0.4262457878212444,0,0.0,0,0.0,0,0.0,2,2.7279919251439013,0.5247063,0.7156972969823983,0,0.0,1,1.3639959625719509,0,0.0,2,2.7279919251439013,6.185185316324234,8.43656779922557,3.0,4.091987887715852,9.0,12.275963663147555,1.0,1.3639959625719509,15.0,20.459939438579266,0.0,10.0,False,False,False
10,2020-05-25,0.35042417,0.4779771643370623,0,0.0,0,0.0,0,0.0,2,2.7279919251439013,0.4543393,0.6197169568622485,0,0.0,1,1.3639959625719509,0,0.0,2,2.7279919251439013,5.263839568972587,7.179855919705087,3.0,4.091987887715852,7.0,9.547971738003657,1.0,1.3639959625719509,13.0,17.73194751343536,1.0,9.0,False,False,False
11,2020-05-26,0.51247114,0.699008569426951,0,0.0,1,1.3639959625719509,0,0.0,3,4.091987887715852,0.39519423,0.5390433216234669,0,0.0,1,1.3639959625719509,0,0.0,2,2.7279919251439013,4.501951500177383,6.140643669936688,2.0,2.7279919251439013,6.0,8.183975775431705,0.0,0.0,11.0,15.003955588291458,1.0,5.0,False,False,False
12,2020-05-27,0.6695167,0.9132180821325164,0,0.0,1,1.3639959625719509,0,0.0,3,4.091987887715852,0.34528655,0.4709694621851668,0,0.0,0,0.0,0,0.0,2,2.7279919251439013,3.869030938923359,5.277342579757425,2.0,2.7279919251439013,5.0,6.819979812859755,0.0,0.0,10.0,13.63995962571951,0.0,3.0,False,False,False
13,2020-05-28,0.39691204,0.5413864073489094,0,0.0,1,1.3639959625719509,0,0.0,2,2.7279919251439013,0.30301493,0.4133111360715702,0,0.0,1,1.3639959625719509,0,0.0,2,2.7279919251439013,3.3409213793873787,4.557003272754697,1.0,1.3639959625719509,5.0,6.819979812859755,0.0,0.0,9.0,12.275963663147555,0.0,3.0,False,False,False
14,2020-05-29,0.36909977,0.5034506102674641,0,0.0,1,1.3639959625719509,0,0.0,2,2.7279919251439013,0.26708135,0.3642978754214709,0,0.0,0,0.0,0,0.0,2,2.7279919251439013,2.898390318095684,3.953392691840145,1.0,1.3639959625719509,4.0,5.455983850287803,0.0,0.0,9.0,12.275963663147555,0.0,2.0,False,False,False
15,2020-05-30,0.16569012,0.2260006567667005,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,0.23642989,0.3224894044251414,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,2.5260528150200843,3.4455258409309053,1.0,1.3639959625719509,4.0,5.455983850287803,0.0,0.0,8.0,10.911967700575604,0.0,2.0,False,False,False
16,2020-05-31,0.1250047,0.1705058934931003,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,0.21019842,0.2867097919079242,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,2.2115444384217264,3.016537685055687,1.0,1.3639959625719509,3.0,4.091987887715852,0.0,0.0,7.0,9.547971738003657,0.0,2.0,False,False,False
