,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-15,0.6596265,0.4009204985777614,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,0.5131633,0.3119002940366044,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,,,,,,,,,,,0.0,,False,False,False
1,2020-05-16,0.34861636,0.211888777812419,0,0.0,0,0.0,0,0.0,2,1.215598560731304,0.5170272,0.314248768518155,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,,,,,,,,,,,0.0,,False,False,False
2,2020-05-17,0.28678927,0.1743103098306164,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.52278584,0.3177488679284579,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,,,,,,,,,,,0.0,,False,False,False
3,2020-05-18,0.3961372,0.2407719193797675,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.5304974,0.3224359261366771,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,,,,,,,,,,,2.0,,False,False,False
4,2020-05-19,0.70843476,0.4305861239117803,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,0.54024446,0.3283601927250856,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,,,,,,,,,,,0.0,,False,False,False
5,2020-05-20,0.98201746,0.5968694949842757,0,0.0,1,0.607799280365652,0,0.0,4,2.431197121462608,0.5521339,0.33558660561539,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,,,,,,,,,,,0.0,,False,False,False
6,2020-05-21,0.73746175,0.448228729510447,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,0.56630087,0.3441972694417927,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,3.742153389841318,2.274478137363438,1.0,0.607799280365652,5.0,3.0389964018282605,0.0,0.0,10.0,6.077992803656521,1.0,3.0,False,False,False
7,2020-05-22,0.7624454,0.463413744000718,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,0.5829073,0.3542906597431283,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,3.811897803962231,2.316868742075653,2.0,1.215598560731304,6.0,3.646795682193913,0.0,0.0,10.0,6.077992803656521,0.0,3.0,False,False,False
8,2020-05-23,0.45500013,0.2765487579381442,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.6021557,0.3659897856778116,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,3.897025246679783,2.3686091404987497,2.0,1.215598560731304,6.0,3.646795682193913,0.0,0.0,10.0,6.077992803656521,1.0,4.0,False,False,False
9,2020-05-24,0.3545319,0.2154842377422028,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.6242808,0.3794374379140208,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,3.998520189881325,2.4302976939374,2.0,1.215598560731304,6.0,3.646795682193913,0.0,0.0,10.0,6.077992803656521,0.0,4.0,False,False,False
10,2020-05-25,0.5040546,0.3063640178879723,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,0.6495688,0.394807466364,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,4.117591497302056,2.5026691488999173,2.0,1.215598560731304,6.0,3.646795682193913,0.0,0.0,10.0,6.077992803656521,2.0,4.0,False,False,False
11,2020-05-26,0.8784762,0.5339371909940382,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,0.6783554,0.4123039161640918,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,4.255701756834984,2.5866124652551448,2.0,1.215598560731304,6.0,3.646795682193913,0.0,0.0,10.0,6.077992803656521,0.0,4.0,False,False,False
12,2020-05-27,1.239744,0.7535154963989044,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,0.71103674,0.4321675987739581,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,4.414603741645813,2.68319297727184,2.0,1.215598560731304,6.0,3.646795682193913,0.0,0.0,11.0,6.6857920840221725,1.0,5.0,False,False,False
13,2020-05-28,0.976336,0.5934163255005842,0,0.0,1,0.607799280365652,0,0.0,4,2.431197121462608,0.7480809,0.4546830496110488,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,4.596384520053864,2.793679203572561,2.0,1.215598560731304,6.0,3.646795682193913,1.0,0.607799280365652,11.0,6.6857920840221725,0.0,4.0,False,False,False
14,2020-05-29,1.0096148,0.6136431693448685,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,0.79004294,0.480187509310781,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,4.803519395709038,2.919575631934405,2.0,1.215598560731304,6.0,3.646795682193913,1.0,0.607799280365652,11.0,6.6857920840221725,2.0,6.0,False,False,False
15,2020-05-30,0.5860239,0.3561849098332459,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.83757246,0.5090759259473998,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,5.0389369455575945,3.0626622493178024,3.0,1.823397841096956,7.0,4.2545949625595645,1.0,0.607799280365652,12.0,7.293591364387825,2.0,7.0,False,False,False
16,2020-05-31,0.51164,0.3109744284301996,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,0.8914415,0.5418175078375498,0,0.0,1,0.607799280365652,0,0.0,4,2.431197121462608,5.306098328232765,3.225042745449264,3.0,1.823397841096956,7.0,4.2545949625595645,1.0,0.607799280365652,13.0,7.901390644753477,1.0,8.0,False,False,False
17,2020-06-01,0.72943383,0.4433493813849054,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,0.9525643,0.5789679107692791,0,0.0,1,0.607799280365652,0,0.0,4,2.431197121462608,5.609093276619912,3.4092028570334,3.0,1.823397841096956,7.0,4.2545949625595645,1.0,0.607799280365652,13.0,7.901390644753477,0.0,6.0,False,False,False
18,2020-06-02,1.2833627,0.7800269486324396,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,1.0220178,0.6211816980794538,0,0.0,1,0.607799280365652,0,0.0,4,2.431197121462608,5.952756804347039,3.6180813018738687,3.0,1.823397841096956,8.0,4.862394242925216,1.0,0.607799280365652,15.0,9.11698920548478,0.0,6.0,False,False,False
19,2020-06-03,2.0989676,1.2757509466609918,0,0.0,3,1.823397841096956,0,0.0,8,4.862394242925216,1.1010904,0.6692419901810354,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,6.342811343193055,3.855156169887833,3.0,1.823397841096956,8.0,4.862394242925216,1.0,0.607799280365652,16.0,9.724788485850432,1.0,6.0,False,False,False
20,2020-06-04,1.4567597,0.8854174666339532,0,0.0,2,1.215598560731304,0,0.0,6,3.646795682193913,1.1913089,0.7240766535687726,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,6.786039284110069,4.124549793415144,3.0,1.823397841096956,9.0,5.4701935232908685,1.0,0.607799280365652,17.0,10.332587766216085,1.0,7.0,False,False,False
21,2020-06-05,1.6010307,0.973105306911748,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,1.2944957,0.7867935892136302,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,7.290493397593498,4.431156640567866,3.0,1.823397841096956,9.0,5.4701935232908685,1.0,0.607799280365652,19.0,11.54818632694739,0.0,5.0,True,False,False
22,2020-06-06,0.9338629,0.5676012278854614,0,0.0,1,0.607799280365652,0,0.0,4,2.431197121462608,1.4128345,0.8587197953602299,0,0.0,2,1.215598560731304,0,0.0,6,3.646795682193913,7.865754748821258,4.780800075866271,3.0,1.823397841096956,10.0,6.077992803656521,1.0,0.607799280365652,21.0,12.763784887678693,0.0,3.0,True,False,False
23,2020-06-07,0.9269145,0.5633779892377788,0,0.0,1,0.607799280365652,0,0.0,4,2.431197121462608,1.5489335,0.9414407031727025,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,8.523246062159538,5.180422822959946,4.0,2.431197121462608,11.0,6.6857920840221725,1.0,0.607799280365652,22.0,13.371584168044343,0.0,2.0,True,False,False
24,2020-06-08,1.3008307,0.7906439350335859,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,1.7059362,1.0368667972215917,0,0.0,2,1.215598560731304,0,0.0,7,4.2545949625595645,9.276618745267392,5.638322197600038,4.0,2.431197121462608,12.0,7.293591364387825,1.0,0.607799280365652,26.0,15.802781289506957,0.0,2.0,True,False,False
25,2020-06-09,2.4228115,1.4725830624229277,0,0.0,3,1.823397841096956,0,0.0,11,6.6857920840221725,1.8876237,1.147296279668808,0,0.0,2,1.215598560731304,0,0.0,8,4.862394242925216,10.142223775446414,6.164436312023737,4.0,2.431197121462608,13.0,7.901390644753477,1.0,0.607799280365652,27.0,16.410580569872604,0.0,2.0,True,False,False
26,2020-06-10,3.9174912,2.381048398092389,0,0.0,4,2.431197121462608,0,0.0,17,10.332587766216085,2.0985615,1.2755042007484008,0,0.0,2,1.215598560731304,0,0.0,8,4.862394242925216,11.13969459104538,6.770698355930528,4.0,2.431197121462608,13.0,7.901390644753477,1.0,0.607799280365652,30.0,18.23397841096956,,,False,False,True
27,2020-06-11,3.0983958,1.8832028217730112,0,0.0,3,1.823397841096956,0,0.0,13,7.901390644753477,2.3442764,1.4248495062929578,0,0.0,2,1.215598560731304,0,0.0,10,6.077992803656521,12.29266241401434,7.4714713690158145,4.0,2.431197121462608,14.0,8.509189925119129,1.0,0.607799280365652,34.0,20.66517553243217,,,False,False,True
28,2020-06-12,3.5176215,2.1380077669164166,0,0.0,3,1.823397841096956,0,0.0,14,8.509189925119129,2.6314716,1.5994066416169517,0,0.0,3,1.823397841096956,0,0.0,11,6.6857920840221725,13.62963827908039,8.284084337669205,4.0,2.431197121462608,16.0,9.724788485850432,1.0,0.607799280365652,40.0,24.311971214626084,,,False,False,True
29,2020-06-13,2.067643,1.2567118574224878,0,0.0,2,1.215598560731304,0,0.0,10,6.077992803656521,2.9682999,1.804130442906171,0,0.0,3,1.823397841096956,0,0.0,12,7.293591364387825,15.185103740245104,9.229495125598746,4.0,2.431197121462608,17.0,10.332587766216085,1.0,0.607799280365652,45.0,27.35096761645434,,,False,False,True
30,2020-06-14,1.9675353,1.1958664799749386,0,0.0,2,1.215598560731304,0,0.0,8,4.862394242925216,3.364688,2.0450548618100584,0,0.0,3,1.823397841096956,0,0.0,13,7.901390644753477,17.000858287870884,10.333109432966356,4.0,2.431197121462608,18.0,10.940387046581735,1.0,0.607799280365652,55.0,33.42896042011086,,,False,False,True
