,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-04,1.81921,0.6800708888476947,0,0.0,3,1.1214827497261715,0,0.0,7,2.6167930826943997,1.3913149,0.5201118710829178,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,9.543,3.567436626878951,5.0,1.8691379162102857,13.0,4.859758582146743,2.0,0.7476551664841142,22.0,8.224206831325256,0.0,14.0,False,False,False
2020-06-05,1.8368729,0.6866737749078311,0,0.0,2,0.7476551664841142,0,0.0,7,2.6167930826943997,1.3912952,0.5201045041758334,0,0.0,2,0.7476551664841142,0,0.0,6,2.242965499452343,9.428,3.5244464548061147,5.0,1.8691379162102857,13.0,4.859758582146743,2.0,0.7476551664841142,23.0,8.598034414567312,1.0,6.0,True,False,False
2020-06-06,0.93146443,0.3482070951577043,0,0.0,1,0.3738275832420571,0,0.0,4,1.4953103329682285,1.3948854,0.5214466455072397,0,0.0,2,0.7476551664841142,0,0.0,6,2.242965499452343,9.355,3.497157041229445,5.0,1.8691379162102857,13.0,4.859758582146743,2.0,0.7476551664841142,24.0,8.971861997809372,0.0,5.0,True,False,False
2020-06-07,0.82136106,0.3070474122068845,0,0.0,1,0.3738275832420571,0,0.0,3,1.1214827497261715,1.4021245,0.52415280151763,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,9.317,3.482951593066246,4.0,1.4953103329682285,13.0,4.859758582146743,1.0,0.3738275832420571,26.0,9.719517164293485,0.0,5.0,True,False,False
2020-06-08,1.1088779,0.4145291313761845,0,0.0,1,0.3738275832420571,0,0.0,5,1.8691379162102857,1.4130898,0.5282519396132557,0,0.0,2,0.7476551664841142,0,0.0,6,2.242965499452343,9.282,3.4698676276527736,4.0,1.4953103329682285,13.0,4.859758582146743,1.0,0.3738275832420571,26.0,9.719517164293485,0.0,1.0,True,False,False
2020-06-09,1.8938668,0.7079796432662988,0,0.0,2,0.7476551664841142,0,0.0,8,2.990620665936457,1.4278904,0.5337848051567562,0,0.0,2,0.7476551664841142,0,0.0,7,2.6167930826943997,9.296,3.4751012138181627,4.0,1.4953103329682285,13.0,4.859758582146743,1.0,0.3738275832420571,27.0,10.093344747535541,0.0,1.0,True,False,False
2020-06-10,2.687864,1.0047977411886677,0,0.0,3,1.1214827497261715,0,0.0,11,4.112103415662628,1.4466641,0.540802921022987,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,9.317,3.482951593066246,4.0,1.4953103329682285,13.0,4.859758582146743,1.0,0.3738275832420571,28.0,10.467172330777599,,,False,False,True
2020-06-11,1.9357136,0.7236231340357335,0,0.0,2,0.7476551664841142,0,0.0,8,2.990620665936457,1.4695932,0.549374453839846,0,0.0,2,0.7476551664841142,0,0.0,6,2.242965499452343,9.374,3.504259765311043,4.0,1.4953103329682285,12.0,4.485930998904686,1.0,0.3738275832420571,29.0,10.840999914019656,,,False,False,True
2020-06-12,1.9896117,0.7437717613356654,0,0.0,2,0.7476551664841142,0,0.0,8,2.990620665936457,1.4968953,0.5595807579084067,0,0.0,2,0.7476551664841142,0,0.0,7,2.6167930826943997,9.443,3.530053868554745,3.0,1.1214827497261715,13.0,4.859758582146743,1.0,0.3738275832420571,31.0,11.58865508050377,,,False,False,True
2020-06-13,1.0540193,0.39402148104272783,0,0.0,1,0.3738275832420571,0,0.0,5,1.8691379162102857,1.5288308,0.5715191036870237,0,0.0,2,0.7476551664841142,0,0.0,7,2.6167930826943997,9.544,3.567810454462193,3.0,1.1214827497261715,12.0,4.485930998904686,1.0,0.3738275832420571,30.0,11.214827497261712,,,False,False,True
2020-06-14,0.90650797,0.338877680405858,0,0.0,1,0.3738275832420571,0,0.0,5,1.8691379162102857,1.5657053,0.58530381465971,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,9.683,3.6197724885328393,3.0,1.1214827497261715,12.0,4.485930998904686,1.0,0.3738275832420571,32.0,11.962482663745828,,,False,False,True
