,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-15,0.029075876,0.0186061782869728,0,0.0,0,0.0,0,0.0,0,0.0,0.022266848,0.0142489582799498,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-16,0.009309101,0.0059570620436488,0,0.0,0,0.0,0,0.0,0,0.0,0.013711859,0.0087744666643629,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-17,0.0051443903,0.0032919885484261,0,0.0,0,0.0,0,0.0,0,0.0,0.009128902,0.0058417494841478,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-18,0.004975145,0.0031836854930133,0,0.0,0,0.0,0,0.0,0,0.0,0.00648652,0.0041508414483359,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-19,0.0062598153,0.0040057692274331,0,0.0,0,0.0,0,0.0,0,0.0,0.0048666573,0.0031142619150159,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-20,0.0070082266,0.0044846910185469,0,0.0,0,0.0,0,0.0,0,0.0,0.0038219278,0.0024457207814521,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-21,0.003979067,0.0025462767894168,0,0.0,0,0.0,0,0.0,0,0.0,0.0031207553,0.0019970277875813,0,0.0,0,0.0,0,0.0,0,0.0,0.0634035047904326,0.0405730497155133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-22,0.003456384,0.0022118026521411,0,0.0,0,0.0,0,0.0,0,0.0,0.0026370955,0.0016875251418468,0,0.0,0,0.0,0,0.0,0,0.0,0.0437737458040216,0.0280116118282598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-23,0.0016275309,0.0010414864526353,0,0.0,0,0.0,0,0.0,0,0.0,0.0022993817,0.0014714158780293,0,0.0,0,0.0,0,0.0,0,0.0,0.03236126399363,0.0207085582604658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-24,0.0011946812,0.0007644980648535,0,0.0,0,0.0,0,0.0,0,0.0,0.0020657533,0.0013219128902619,0,0.0,0,0.0,0,0.0,0,0.0,0.0252981069629562,0.0161887163006054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
