,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-15,23.950916,10.966486297547815,5,2.28936680692854,31,14.194074202956944,0,0.0,83,38.00348899501376,19.620373,8.983645966509357,4,1.831493445542832,23,10.531087311871282,0,0.0,67,30.67751521284243,,,,,,,,,,,5.0,,False,False,False
1,2020-05-16,9.340652,4.276835898053832,2,0.915746722771416,12,5.494480336628495,0,0.0,32,14.651947564342654,14.18609,6.495432899100706,3,1.3736200841571238,18,8.241720504942743,0,0.0,44,20.146427900971148,,,,,,,,,,,4.0,,False,False,False
2,2020-05-17,4.5529823,2.08468936762074,1,0.4578733613857079,6,2.747240168314248,0,0.0,17,7.783847143557034,10.312702,4.721911682281643,2,0.915746722771416,13,5.952353698014203,0,0.0,34,15.567694287114069,,,,,,,,,,,6.0,,False,False,False
3,2020-05-18,5.814313,2.6622190489433706,1,0.4578733613857079,8,3.662986891085664,0,0.0,20,9.15746722771416,7.5375066,3.451223528827541,1,0.4578733613857079,9,4.120860252471371,0,0.0,25,11.446834034642698,,,,,,,,,,,0.0,,False,False,False
4,2020-05-19,7.979914,3.653790190583095,2,0.915746722771416,11,5.036606975242787,0,0.0,28,12.820454118799825,5.538805,2.536071224312764,1,0.4578733613857079,7,3.205113529699956,0,0.0,17,7.783847143557034,,,,,,,,,,,13.0,,False,False,False
5,2020-05-20,7.1237955,3.26179615512956,2,0.915746722771416,10,4.57873361385708,0,0.0,25,11.446834034642698,4.091889,1.8735669073066676,1,0.4578733613857079,5,2.28936680692854,0,0.0,14,6.410227059399912,,,,,,,,,,,4.0,,False,False,False
6,2020-05-21,3.8395126,1.758010512276087,1,0.4578733613857079,6,2.747240168314248,0,0.0,13,5.952353698014203,3.0390248,1.3914885130361654,1,0.4578733613857079,4,1.831493445542832,0,0.0,11,5.036606975242787,64.32642462730408,29.453356270028102,33.0,15.109820925728362,78.0,35.71412218808522,16.0,7.325973782171327,139.0,63.6443972326134,13.0,45.0,False,True,False
7,2020-05-22,3.4278688,1.569529740663711,1,0.4578733613857079,5,2.28936680692854,0,0.0,12,5.494480336628495,2.2689734,1.0389024282631,0,0.0,3,1.3736200841571238,0,0.0,8,3.662986891085664,46.9749922876358,21.50859761980751,25.0,11.446834034642698,59.0,27.014528321756767,13.0,5.952353698014203,103.0,47.16095622272792,0.0,40.0,False,False,False
8,2020-05-23,1.283437,0.5876516297576018,0,0.0,2,0.915746722771416,0,0.0,5,2.28936680692854,1.7029012,0.7797130820108578,0,0.0,2,0.915746722771416,0,0.0,6,2.747240168314248,34.49180560111999,15.7928789708472,19.0,8.69959386632845,44.0,20.146427900971148,10.0,4.57873361385708,75.0,34.340502103928095,1.0,37.0,False,False,False
9,2020-05-24,0.7753082,0.3549929715518374,0,0.0,1,0.4578733613857079,0,0.0,3,1.3736200841571238,1.2846766,0.5882191544515081,0,0.0,2,0.915746722771416,0,0.0,5,2.28936680692854,25.463778491020204,11.65918585126451,14.0,6.410227059399912,31.0,14.194074202956944,7.0,3.205113529699956,56.0,25.64090823759965,2.0,33.0,False,False,False
10,2020-05-25,0.8036957,0.3679908331832848,0,0.0,1,0.4578733613857079,0,0.0,3,1.3736200841571238,0.97413576,0.4460307991394074,0,0.0,1,0.4578733613857079,0,0.0,4,1.831493445542832,18.900406358242037,8.653992590804087,11.0,5.036606975242787,24.0,10.98896067325699,6.0,2.747240168314248,40.0,18.31493445542832,0.0,33.0,False,False,False
11,2020-05-26,1.0163443,0.465356970380526,0,0.0,2,0.915746722771416,0,0.0,4,1.831493445542832,0.74240834,0.3399290108063724,0,0.0,1,0.4578733613857079,0,0.0,3,1.3736200841571238,14.104007419586182,6.4578492862148895,8.0,3.662986891085664,18.0,8.241720504942743,4.0,1.831493445542832,30.0,13.736200841571238,0.0,20.0,False,False,False
12,2020-05-27,1.0019878,0.458783506473992,0,0.0,1,0.4578733613857079,0,0.0,4,1.831493445542832,0.5686434,0.2603666644063196,0,0.0,1,0.4578733613857079,0,0.0,3,1.3736200841571238,10.580761820316315,4.844648980689793,6.0,2.747240168314248,14.0,6.410227059399912,3.0,1.3736200841571238,25.0,11.446834034642698,2.0,18.0,False,False,False
13,2020-05-28,0.55340755,0.2533905671953107,0,0.0,1,0.4578733613857079,0,0.0,3,1.3736200841571238,0.4377087,0.2004151610890403,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,7.97944646692276,3.653575975807236,4.0,1.831493445542832,10.0,4.57873361385708,1.0,0.4578733613857079,19.0,8.69959386632845,0.0,5.0,False,False,False
14,2020-05-29,0.47159782,0.2159320729333558,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,0.33857328,0.1550236788716574,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,6.049046825289726,2.769697403074952,3.0,1.3736200841571238,8.0,3.662986891085664,1.0,0.4578733613857079,13.0,5.952353698014203,1.0,6.0,False,False,False
