,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-15,0.323743,0.2832620111803408,0,0.0,0,0.0,0,0.0,2,1.7499190662431865,0.26338428,0.2304505869688,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,,,,,,,,,,,0.0,,False,False,False
1,2020-05-16,0.13783333,0.1205985881824744,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.21153729,0.1850865601227269,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,,,,,,,,,,,0.0,,False,False,False
2,2020-05-17,0.088181004,0.0771548116063058,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.17424718,0.1524592221358034,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,,,,,,,,,,,0.0,,False,False,False
3,2020-05-18,0.11601771,0.1015107955026906,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.14679243,0.1284374320675851,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,,,,,,,,,,,0.0,,False,False,False
4,2020-05-19,0.18069966,0.1581048877596913,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.12617643,0.1103992758544336,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,,,,,,,,,,,1.0,,False,False,False
5,2020-05-20,0.20169413,0.1764742023624421,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.11045082,0.0966399966273456,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,,,,,,,,,,,0.0,,False,False,False
6,2020-05-21,0.1334757,0.1167858385997533,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.09831856,0.0860247610035003,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,1.13090696356009,0.9894978288404948,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,4.0,3.4998381324863725,0.0,1.0,False,False,False
7,2020-05-22,0.11263674,0.0985525844043877,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.08889778,0.0777819593622552,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.9564206360950483,0.8368293532255805,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,4.0,3.4998381324863725,0.0,1.0,False,False,False
8,2020-05-23,0.0650797,0.0569420990359503,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.081577696,0.0713771839855326,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.8264610731955617,0.7231199947463595,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,3.0,2.6248785993647794,0.0,1.0,False,False,False
9,2020-05-24,0.046705574,0.0408654869943347,0,0.0,0,0.0,0,0.0,0,0.0,0.07592927,0.0664350352508336,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.7281430289205164,0.6370956846300377,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,3.0,2.6248785993647794,0.0,1.0,False,False,False
10,2020-05-25,0.057238806,0.05008163839193,0,0.0,0,0.0,0,0.0,0,0.0,0.07164856,0.0626895882760436,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.6529990971210645,0.5713477851458685,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,2.0,1.7499190662431865,0.0,1.0,False,False,False
11,2020-05-26,0.088496394,0.0774307636675075,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.06852101,0.0599531063016911,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.595343678557896,0.5209016270379085,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,2.0,1.7499190662431865,0.0,0.0,False,False,False
12,2020-05-27,0.12708256,0.1111920937546528,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.0663976,0.0580952132622769,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.5512904893702362,0.4823568691937565,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,2.0,1.7499190662431865,1.0,1.0,False,False,False
13,2020-05-28,0.08548567,0.0747964975289505,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.06517919,0.0570291547319357,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.5181511807095958,0.4533613151600701,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,2.0,1.7499190662431865,0.0,1.0,False,False,False
14,2020-05-29,0.08726076,0.0763496359468263,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.06480719,0.0567036693155387,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.494060570201138,0.4322830058369757,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,2.0,1.7499190662431865,0.0,1.0,False,False,False
15,2020-05-30,0.046734344,0.0408906601023772,0,0.0,0,0.0,0,0.0,0,0.0,0.06525692,0.0570971678826026,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.4777397522420797,0.4180029505753556,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,2.0,1.7499190662431865,0.0,1.0,False,False,False
16,2020-05-31,0.040223926,0.0351943072018912,0,0.0,0,0.0,0,0.0,0,0.0,0.0665346,0.0582150846639706,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.4683451789346873,0.4097830791004429,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,2.0,1.7499190662431865,0.0,1.0,False,False,False
17,2020-06-01,0.053794164,0.0470677179009726,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.06867651,0.0600891667090763,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.4653731690853456,0.4071826907502301,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,2.0,1.7499190662431865,0.0,1.0,False,False,False
18,2020-06-02,0.09466712,0.0828298993837961,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.07174941,0.0627778319994831,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.4686015106478644,0.4100073589765287,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,2.0,1.7499190662431865,0.0,1.0,False,False,False
19,2020-06-03,0.1371894,0.1200351789520937,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.075853534,0.0663687728774675,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.4780573862329506,0.4182808674637116,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,3.0,2.6248785993647794,0.0,0.0,False,False,False
20,2020-06-04,0.10245428,0.0896433505204186,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.081127115,0.0709829407696815,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.494005290953369,0.4322346387321565,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,2.0,1.7499190662431865,0.0,0.0,False,False,False
21,2020-06-05,0.11123661,0.0973275291471509,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.087753564,0.076780816016253,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.5169516413737933,0.4523117667828554,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,3.0,2.6248785993647794,0.0,0.0,True,False,False
22,2020-06-06,0.0646579,0.0565730431389965,0,0.0,0,0.0,0,0.0,0,0.0,0.095970154,0.0839700021515454,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.5476649213664551,0.4791846439058675,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,3.0,2.6248785993647794,0.0,0.0,True,False,False
23,2020-06-07,0.058074366,0.0508127186549245,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.10608113,0.0928166969060839,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.5872115021396702,0.5137863017557552,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,3.0,2.6248785993647794,0.0,0.0,True,False,False
24,2020-06-08,0.09245925,0.0808980985311791,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.1184742,0.1036601361192879,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.6370091899321874,0.5573572634172309,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,3.0,2.6248785993647794,0.0,0.0,True,False,False
25,2020-06-09,0.17225063,0.1507123329247406,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.13364153,0.1169309257420536,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.6989013213801804,0.6115103738528671,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,3.0,2.6248785993647794,0.0,0.0,True,False,False
26,2020-06-10,0.26358613,0.2306272108398843,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.15220863,0.1331763883172243,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.7752564981068938,0.678318063633089,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,3.0,2.6248785993647794,,,False,False,True
27,2020-06-11,0.21361183,0.1869017069111578,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.17497113,0.1530926624582207,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.8691004448298864,0.7604277194441262,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,4.0,3.4998381324863725,,,False,False,True
28,2020-06-12,0.24779375,0.2168095079468912,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.20294186,0.1775659143277153,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.98428869019762,0.8612127728321739,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,5.0,4.374797665607966,,,False,False,True
29,2020-06-13,0.15200302,0.1329964902652136,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.23741455,0.2077281351375859,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,1.125732949456227,0.9849707758758144,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,5.0,4.374797665607966,,,False,False,True
30,2020-06-14,0.15052667,0.1317047463089693,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.28004456,0.2450276497256709,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,1.2996963892395756,1.137181745928879,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,6.0,5.249757198729559,,,False,False,True
