,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-15,13.21357,3.804031439358369,3,0.8636647598868022,18,5.181988559320814,0,0.0,50,14.39441266478004,9.774448,2.813948958646506,2,0.5757765065912016,13,3.7425472928428105,0,0.0,33,9.500312358754826,,,,,,,,,,,4.0,,False,False,False
1,2020-05-16,5.9415164,1.7104926882893778,1,0.2878882532956008,8,2.3031060263648064,0,0.0,20,5.757765065912015,8.603412,2.476821100572124,2,0.5757765065912016,11,3.166770786251609,0,0.0,26,7.485094585685621,,,,,,,,,,,3.0,,False,False,False
2,2020-05-17,3.6534972,1.0517989721847698,1,0.2878882532956008,5,1.439441266478004,0,0.0,13,3.7425472928428105,7.5919943,2.1856460080016404,1,0.2878882532956008,10,2.878882532956008,0,0.0,27,7.77298283898122,,,,,,,,,,,2.0,,False,False,False
3,2020-05-18,5.8393674,1.6810852685011923,1,0.2878882532956008,8,2.3031060263648064,0,0.0,22,6.333541572503218,6.716505,1.9336028344696388,1,0.2878882532956008,9,2.590994279660407,0,0.0,23,6.621429825798819,,,,,,,,,,,8.0,,False,False,False
4,2020-05-19,8.042932,2.3154654627433047,2,0.5757765065912016,12,3.454659039547209,0,0.0,28,8.060871092276821,5.957027,1.7149581253761426,1,0.2878882532956008,8,2.3031060263648064,0,0.0,20,5.757765065912015,,,,,,,,,,,8.0,,False,False,False
5,2020-05-20,11.671043,3.3599564631003886,2,0.5757765065912016,15,4.318323799434012,0,0.0,36,10.363977118641628,5.296771,1.5248781892296392,1,0.2878882532956008,7,2.0152177730692054,0,0.0,17,4.894100306025213,,,,,,,,,,,11.0,,False,False,False
6,2020-05-21,5.1684384,1.4879326954542194,1,0.2878882532956008,7,2.0152177730692054,0,0.0,20,5.757765065912015,4.721555,1.35928030431387,1,0.2878882532956008,6,1.7273295197736045,0,0.0,15,4.318323799434012,48.661715445518496,14.009136261977876,26.0,7.485094585685621,58.0,16.697518691144847,15.0,4.318323799434012,104.0,29.940378342742484,2.0,38.0,False,False,False
7,2020-05-22,5.204396,1.4982843822508585,1,0.2878882532956008,7,2.0152177730692054,0,0.0,17,4.894100306025213,4.21939,1.2147127563366666,1,0.2878882532956008,6,1.7273295197736045,0,0.0,13,3.7425472928428105,43.10665949726105,12.409900908074706,25.0,7.19720633239002,52.0,14.970189171371242,14.0,4.030435546138411,87.0,25.04627803671727,1.0,35.0,False,False,False
8,2020-05-23,2.7851772,0.8018198059289716,0,0.0,4,1.1515530131824032,0,0.0,10,2.878882532956008,3.7800965,1.088245426217327,1,0.2878882532956008,6,1.7273295197736045,0,0.0,13,3.7425472928428105,38.28334488582611,11.02132528949355,22.0,6.333541572503218,47.0,13.530747904893238,13.0,3.7425472928428105,79.0,22.74317201035246,2.0,34.0,False,False,False
9,2020-05-24,1.7782719,0.5119436082168249,0,0.0,3,0.8636647598868022,0,0.0,6,1.7273295197736045,3.3950257,0.9773880265129264,1,0.2878882532956008,5,1.439441266478004,0,0.0,12,3.454659039547209,34.08637634372711,9.813067346772083,21.0,6.0456533192076165,42.0,12.091306638415231,12.0,3.454659039547209,68.0,19.57640122410085,9.0,41.0,False,False,False
