,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-15,0.30392218,0.4391240963741438,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,0.24548028,0.3546839252521749,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,,,,,,,,,,,1.0,,False,False,False
1,2020-05-16,0.16203158,0.2341124627491808,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.24655001,0.3562295205483679,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,,,,,,,,,,,0.0,,False,False,False
2,2020-05-17,0.12092127,0.1747139435792633,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.24881199,0.3594977442844538,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,,,,,,,,,,,0.0,,False,False,False
3,2020-05-18,0.19736008,0.2851571025530575,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.25230992,0.3645517608674709,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,,,,,,,,,,,0.0,,False,False,False
4,2020-05-19,0.34307864,0.4956995780958095,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,0.25710675,0.3714824970302288,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,,,,,,,,,,,0.0,,False,False,False
5,2020-05-20,0.4900836,0.7081007424858399,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.2632855,0.380409892386524,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,,,,,,,,,,,0.0,,False,False,False
6,2020-05-21,0.35462844,0.512387396156555,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,0.27095136,0.3914859917131252,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,1.784495343133807,2.578340644021625,0.0,0.0,3.0,4.33457109419023,0.0,0.0,6.0,8.66914218838046,0.0,1.0,False,False,False
7,2020-05-22,0.33723456,0.4872557383350795,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.28023547,0.4049001745443092,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,1.8192507896609604,2.6285572953157166,0.0,0.0,3.0,4.33457109419023,0.0,0.0,6.0,8.66914218838046,0.0,0.0,False,False,False
8,2020-05-23,0.23243666,0.335837739839917,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.29129806,0.4208840437058825,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,1.863999285340309,2.69321247394245,0.0,0.0,3.0,4.33457109419023,0.0,0.0,6.0,8.66914218838046,1.0,1.0,False,False,False
9,2020-05-24,0.19363008,0.2797677780108643,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.30433404,0.4397191787575139,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,1.919521588422358,2.773434263949889,0.0,0.0,3.0,4.33457109419023,0.0,0.0,5.0,7.224285156983717,0.0,1.0,False,False,False
