,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-15,7.008196,1.4501345503958871,1,0.2069198123651141,9,1.8622783112860275,0,0.0,25,5.172995309127854,4.969974,1.0283861229254398,1,0.2069198123651141,6,1.2415188741906849,0,0.0,20,4.138396247302283,,,,,,,,,,,1.0,,False,False,False
1,2020-05-16,3.4748135,0.7190077667473815,0,0.0,4,0.8276792494604566,0,0.0,14,2.896877373111598,4.646406,0.9614334885554854,1,0.2069198123651141,6,1.2415188741906849,0,0.0,17,3.5176368102069406,,,,,,,,,,,7.0,,False,False,False
2,2020-05-17,1.8430125,0.3813557896137354,0,0.0,3,0.6207594370953424,0,0.0,6,1.2415188741906849,4.354196,0.9009694622363896,1,0.2069198123651141,6,1.2415188741906849,0,0.0,14,2.896877373111598,,,,,,,,,,,2.0,,False,False,False
3,2020-05-18,3.4977667,0.72375723902951,1,0.2069198123651141,5,1.0345990618255707,0,0.0,11,2.276117936016256,4.089978,0.8462975529255345,1,0.2069198123651141,5,1.0345990618255707,0,0.0,14,2.896877373111598,,,,,,,,,,,0.0,,False,False,False
4,2020-05-19,5.5114303,1.1404241377022115,1,0.2069198123651141,7,1.448438686555799,0,0.0,19,3.931476434937169,3.8508096,0.7968087629706133,1,0.2069198123651141,6,1.2415188741906849,0,0.0,15,3.103797185476712,,,,,,,,,,,7.0,,False,False,False
5,2020-05-20,6.2513976,1.293538025493035,1,0.2069198123651141,8,1.6553584989209131,0,0.0,21,4.345316059667398,3.6340861,0.7519643986597657,1,0.2069198123651141,5,1.0345990618255707,0,0.0,12,2.4830377483813697,,,,,,,,,,,7.0,,False,False,False
6,2020-05-21,4.213022,0.8717577657080255,1,0.2069198123651141,6,1.2415188741906849,0,0.0,15,3.103797185476712,3.4375377,0.711294660504791,0,0.0,5,1.0345990618255707,0,0.0,11,2.276117936016256,28.982981013298037,5.997152993053295,16.0,3.3107169978418263,37.0,7.656033057509223,8.0,1.6553584989209131,70.0,14.484386865557992,1.0,25.0,False,False,False
7,2020-05-22,5.2220445,1.080544461729005,1,0.2069198123651141,7,1.448438686555799,0,0.0,18,3.724556622572055,3.2591488,0.674382454235456,1,0.2069198123651141,5,1.0345990618255707,0,0.0,11,2.276117936016256,27.27215526247025,5.643149249702604,15.0,3.103797185476712,34.0,7.035273620413881,8.0,1.6553584989209131,60.0,12.415188741906848,0.0,24.0,False,False,False
8,2020-05-23,2.3516111,0.4865949449595064,0,0.0,3,0.6207594370953424,0,0.0,9,1.8622783112860275,3.0971377,0.6408591616491321,0,0.0,5,1.0345990618255707,0,0.0,11,2.276117936016256,25.722886246681213,5.322574795652452,15.0,3.103797185476712,32.0,6.6214339956836525,8.0,1.6553584989209131,54.0,11.173669867716164,2.0,19.0,False,False,False
9,2020-05-24,1.7012277,0.3520177187965601,0,0.0,3,0.6207594370953424,0,0.0,6,1.2415188741906849,2.9499338,0.6103997293394059,0,0.0,4,0.8276792494604566,0,0.0,9,1.8622783112860275,24.318627150535583,5.032005766965994,15.0,3.103797185476712,31.0,6.41451418331854,7.0,1.448438686555799,50.0,10.345990618255708,1.0,18.0,False,False,False
10,2020-05-25,2.3942716,0.4954222276865039,0,0.0,3,0.6207594370953424,0,0.0,8,1.6553584989209131,2.8161519,0.5827176210004836,0,0.0,4,0.8276792494604566,0,0.0,9,1.8622783112860275,23.04480243301392,4.768426195430366,14.0,2.896877373111598,30.0,6.207594370953424,8.0,1.6553584989209131,48.0,9.93215099352548,2.0,20.0,False,False,False
11,2020-05-26,3.2674341,0.6760968517482979,0,0.0,4,0.8276792494604566,0,0.0,11,2.276117936016256,2.6945589,0.5575576324190479,0,0.0,4,0.8276792494604566,0,0.0,9,1.8622783112860275,21.88855443096161,4.529175575798164,14.0,2.896877373111598,28.0,5.793754746223196,7.0,1.448438686555799,45.0,9.311391556430136,5.0,18.0,False,False,False
12,2020-05-27,4.912038,1.0163979823119007,1,0.2069198123651141,6,1.2415188741906849,0,0.0,15,3.103797185476712,2.584059,0.5346929810912115,0,0.0,3,0.6207594370953424,0,0.0,9,1.8622783112860275,20.83852604675293,4.31190389955966,12.0,2.4830377483813697,26.0,5.379915121492968,6.0,1.2415188741906849,43.0,8.897551931699908,7.0,18.0,False,False,False
13,2020-05-28,3.806029,0.7875428309489507,1,0.2069198123651141,5,1.0345990618255707,0,0.0,12,2.4830377483813697,2.4836848,0.5139235781825846,0,0.0,3,0.6207594370953424,0,0.0,8,1.6553584989209131,19.88467315006256,4.114532837152568,12.0,2.4830377483813697,25.0,5.172995309127854,6.0,1.2415188741906849,39.0,8.06987268223945,5.0,22.0,False,False,False
14,2020-05-29,3.1251802,0.6466616923717083,0,0.0,4,0.8276792494604566,0,0.0,10,2.0691981236511414,2.3925776,0.4950717084284406,0,0.0,3,0.6207594370953424,0,0.0,8,1.6553584989209131,19.018103854179383,3.935222481047053,11.0,2.276117936016256,24.0,4.966075496762739,6.0,1.2415188741906849,40.0,8.276792494604566,7.0,29.0,False,False,False
15,2020-05-30,1.7242725,0.3567861313058529,0,0.0,2,0.4138396247302283,0,0.0,7,1.448438686555799,2.3099718,0.4779789378517307,0,0.0,3,0.6207594370953424,0,0.0,8,1.6553584989209131,18.23093913078308,3.7723425041814527,10.0,2.0691981236511414,23.0,4.7591556843976255,5.0,1.0345990618255707,39.0,8.06987268223945,2.0,29.0,False,False,False
16,2020-05-31,1.1392784,0.2357392759222421,0,0.0,2,0.4138396247302283,0,0.0,5,1.0345990618255707,2.2351906,0.4625052042683819,0,0.0,3,0.6207594370953424,0,0.0,9,1.8622783112860275,17.51619306612015,3.624447382592695,10.0,2.0691981236511414,22.0,4.552235872032512,5.0,1.0345990618255707,37.0,7.656033057509223,0.0,28.0,False,False,False
17,2020-06-01,1.7602016,0.3642205683718202,0,0.0,3,0.6207594370953424,0,0.0,7,1.448438686555799,2.1676285,0.4485252702579601,0,0.0,3,0.6207594370953424,0,0.0,8,1.6553584989209131,16.867669026851654,3.490254910072992,9.0,1.8622783112860275,21.0,4.345316059667398,5.0,1.0345990618255707,35.0,7.242193432778996,2.0,28.0,False,False,False
18,2020-06-02,2.7079394,0.560326316190185,0,0.0,4,0.8276792494604566,0,0.0,9,1.8622783112860275,2.106758,0.4359299964562524,0,0.0,3,0.6207594370953424,0,0.0,8,1.6553584989209131,16.279869627952575,3.368627568744468,9.0,1.8622783112860275,20.0,4.138396247302283,4.0,0.8276792494604566,36.0,7.449113245144109,0.0,23.0,False,False,False
19,2020-06-03,3.7899144,0.7842083505238406,1,0.2069198123651141,5,1.0345990618255707,0,0.0,16,3.3107169978418263,2.0521073,0.4246216576575534,0,0.0,3,0.6207594370953424,0,0.0,8,1.6553584989209131,15.74791842865944,3.2585563263993342,9.0,1.8622783112860275,20.0,4.138396247302283,4.0,0.8276792494604566,35.0,7.242193432778996,3.0,19.0,False,False,False
20,2020-06-04,2.6419034,0.5466621587402187,0,0.0,3,0.6207594370953424,0,0.0,9,1.8622783112860275,2.0032604,0.4145142611378105,0,0.0,3,0.6207594370953424,0,0.0,8,1.6553584989209131,15.267492532491683,3.1591466901089604,8.0,1.6553584989209131,19.0,3.931476434937169,3.0,0.6207594370953424,36.0,7.449113245144109,1.0,15.0,False,False,False
21,2020-06-05,2.6169732,0.5415035957412329,0,0.0,4,0.8276792494604566,0,0.0,10,2.0691981236511414,1.9598472,0.4055312274431344,0,0.0,2,0.4138396247302283,0,0.0,8,1.6553584989209131,14.834763372182849,3.0696064534529426,8.0,1.6553584989209131,19.0,3.931476434937169,3.0,0.6207594370953424,36.0,7.449113245144109,2.0,10.0,True,False,False
22,2020-06-06,1.1925322,0.2467585318299825,0,0.0,2,0.4138396247302283,0,0.0,5,1.0345990618255707,1.9215541,0.3976076186518185,0,0.0,3,0.6207594370953424,0,0.0,8,1.6553584989209131,14.446346139669416,2.989235232581887,7.0,1.448438686555799,19.0,3.931476434937169,3.0,0.6207594370953424,36.0,7.449113245144109,1.0,9.0,True,False,False
23,2020-06-07,1.0507255,0.2174159135392983,0,0.0,1,0.2069198123651141,0,0.0,4,0.8276792494604566,1.8880962,0.3906844995071878,0,0.0,2,0.4138396247302283,0,0.0,8,1.6553584989209131,14.099255497455596,2.917415302021316,7.0,1.448438686555799,19.0,3.931476434937169,3.0,0.6207594370953424,36.0,7.449113245144109,0.0,9.0,True,False,False
24,2020-06-08,1.327574,0.2747013695625355,0,0.0,2,0.4138396247302283,0,0.0,6,1.2415188741906849,1.8592393,0.3847134394163731,0,0.0,2,0.4138396247302283,0,0.0,7,1.448438686555799,13.790866238474846,2.8536034544176028,6.0,1.2415188741906849,19.0,3.931476434937169,2.0,0.4138396247302283,37.0,7.656033057509223,0.0,7.0,True,False,False
25,2020-06-09,2.1814668,0.4513887233770219,0,0.0,3,0.6207594370953424,0,0.0,8,1.6553584989209131,1.8347747,0.3796512373810401,0,0.0,2,0.4138396247302283,0,0.0,7,1.448438686555799,13.51888108599186,2.797324337699726,6.0,1.2415188741906849,18.0,3.724556622572055,2.0,0.4138396247302283,37.0,7.656033057509223,2.0,9.0,True,False,False
26,2020-06-10,3.338253,0.6907506758579984,0,0.0,4,0.8276792494604566,0,0.0,11,2.276117936016256,1.8145281,0.3754618091988959,0,0.0,2,0.4138396247302283,0,0.0,8,1.6553584989209131,13.28130130982399,2.7481643749933244,5.0,1.0345990618255707,17.0,3.5176368102069406,2.0,0.4138396247302283,40.0,8.276792494604566,,,False,False,True
27,2020-06-11,2.3404312,0.4842815997108118,0,0.0,3,0.6207594370953424,0,0.0,9,1.8622783112860275,1.7983617,0.3721166649484075,0,0.0,2,0.4138396247302283,0,0.0,8,1.6553584989209131,13.076402262449264,2.705766702556756,5.0,1.0345990618255707,17.0,3.5176368102069406,1.0,0.2069198123651141,39.0,8.06987268223945,,,False,False,True
28,2020-06-12,2.3585756,0.4880360393144656,0,0.0,3,0.6207594370953424,0,0.0,10,2.0691981236511414,1.7861576,0.3695914074341999,0,0.0,2,0.4138396247302283,0,0.0,8,1.6553584989209131,12.90271264266968,2.669826879022196,4.0,0.8276792494604566,17.0,3.5176368102069406,1.0,0.2069198123651141,39.0,8.06987268223945,,,False,False,True
29,2020-06-13,1.2174283,0.2519100462450296,0,0.0,1,0.2069198123651141,0,0.0,5,1.0345990618255707,1.7778366,0.3678695975395385,0,0.0,2,0.4138396247302283,0,0.0,7,1.448438686555799,12.758995662212373,2.6400889883922893,4.0,0.8276792494604566,16.0,3.3107169978418263,1.0,0.2069198123651141,40.0,8.276792494604566,,,False,False,True
30,2020-06-14,1.020135,0.2110861487381043,0,0.0,1,0.2069198123651141,0,0.0,4,0.8276792494604566,1.7733374,0.3669386387628037,0,0.0,2,0.4138396247302283,0,0.0,8,1.6553584989209131,12.644234871178863,2.616342707044764,4.0,0.8276792494604566,16.0,3.3107169978418263,1.0,0.2069198123651141,41.0,8.483712306969679,,,False,False,True
