,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-15,12.227903,9.570246038492767,3,2.34796900680911,15,11.739845034045551,0,0.0,44,34.43687876653362,10.129499,7.927916885819286,2,1.5653126712060732,14,10.957188698442517,0,0.0,33,25.82765907490021,,,,,,,,,,,2.0,,False,False,False
1,2020-05-16,5.1066694,3.996767190983519,1,0.7826563356030366,7,5.478594349221257,0,0.0,17,13.305157705251624,7.8874307,6.173147266963497,1,0.7826563356030366,10,7.826563356030368,0,0.0,25,19.56640839007592,,,,,,,,,,,0.0,,False,False,False
2,2020-05-17,2.7388213,2.143555866496172,0,0.0,4,3.1306253424121464,0,0.0,10,7.826563356030368,6.168039,4.827454540645704,1,0.7826563356030366,8,6.261250684824293,0,0.0,21,16.435783047663772,,,,,,,,,,,13.0,,False,False,False
3,2020-05-18,3.9187417,3.0670278647448868,1,0.7826563356030366,6,4.69593801361822,0,0.0,14,10.957188698442517,4.8438277,3.791052586166188,1,0.7826563356030366,6,4.69593801361822,0,0.0,18,14.08781404085466,,,,,,,,,,,2.0,,False,False,False
4,2020-05-19,4.9363275,3.863448000629433,1,0.7826563356030366,7,5.478594349221257,0,0.0,16,12.522501369648586,3.819691,2.989505264849868,1,0.7826563356030366,5,3.913281678015184,0,0.0,12,9.39187602723644,,,,,,,,,,,1.0,,False,False,False
5,2020-05-20,5.172067,4.047951006214134,1,0.7826563356030366,7,5.478594349221257,0,0.0,18,14.08781404085466,3.0243676,2.3670403606956825,0,0.0,5,3.913281678015184,0,0.0,12,9.39187602723644,,,,,,,,,,,1.0,,False,False,False
6,2020-05-21,3.143311,2.460132236592472,0,0.0,4,3.1306253424121464,0,0.0,11,8.609219691633404,2.4042413,1.8816946976585316,0,0.0,4,3.1306253424121464,0,0.0,9,7.04390702042733,38.27709539604187,29.957811220194,21.0,16.435783047663772,47.0,36.784847773342726,12.0,9.39187602723644,86.0,67.30844486186116,3.0,22.0,False,False,False
7,2020-05-22,2.5811195,2.02012961381115,0,0.0,4,3.1306253424121464,0,0.0,9,7.04390702042733,1.9188114,1.501769929745933,0,0.0,3,2.34796900680911,0,0.0,7,5.478594349221257,30.066405508995057,23.531662760425025,17.0,13.305157705251624,37.0,28.95828441731236,9.0,7.04390702042733,63.0,49.30734914299131,2.0,22.0,False,False,False
8,2020-05-23,1.1649843,0.9117823537962976,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,1.5373329,1.2032032827846706,0,0.0,2,1.5653126712060732,0,0.0,6,4.69593801361822,23.71631589603424,18.56172489319421,14.0,10.957188698442517,30.0,23.479690068091102,7.0,5.478594349221257,51.0,39.91547311575487,1.0,23.0,False,False,False
9,2020-05-24,0.74645853,0.5842205155204283,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,1.2364058,0.9676808986114338,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,18.784683643341065,14.701951665759616,11.0,8.609219691633404,24.0,18.78375205447288,5.0,3.913281678015184,41.0,32.0889097597245,1.0,11.0,False,False,False
