,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-15,1.1420345,0.8293100108858198,0,0.0,1,0.7261689504680159,0,0.0,4,2.9046758018720635,0.92001027,0.6680828846583609,0,0.0,1,0.7261689504680159,0,0.0,4,2.9046758018720635,,,,,,,,,,,1.0,,False,False,False
1,2020-05-16,0.4571096,0.3319388042655191,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.69812006,0.5069531198387267,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,,,,,,,,,,,0.0,,False,False,False
2,2020-05-17,0.28409496,0.2063009333141963,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.5379882,0.3906703113898402,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,,,,,,,,,,,0.0,,False,False,False
3,2020-05-18,0.31611615,0.2295537342433817,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.4206999,0.3054992021134239,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,,,,,,,,,,,1.0,,False,False,False
4,2020-05-19,0.43821415,0.3182175078109139,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.3335829,0.242237547354307,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,,,,,,,,,,,0.0,,False,False,False
5,2020-05-20,0.49905905,0.3624011924330261,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.26802003,0.1946278189279837,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,,,,,,,,,,,0.0,,False,False,False
6,2020-05-21,0.2744148,0.1992715169762959,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,0.21806727,0.1583536800353613,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,3.396488273575902,2.466424324899536,1.0,0.7261689504680159,5.0,3.63084475234008,0.0,0.0,11.0,7.987858455148174,1.0,3.0,False,False,False
7,2020-05-22,0.24222052,0.1758930238793254,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.17956771,0.1303964950238878,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,2.656045772880316,1.9287379712875088,1.0,0.7261689504680159,4.0,2.9046758018720635,0.0,0.0,8.0,5.809351603744127,0.0,2.0,False,False,False
8,2020-05-23,0.11100006,0.0806047978585411,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.14957672,0.1086179736375925,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,2.107502568349242,1.530402928166817,1.0,0.7261689504680159,3.0,2.178506851404048,0.0,0.0,6.0,4.357013702808096,0.0,2.0,False,False,False
9,2020-05-24,0.073371716,0.0532802630459627,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.12598118,0.0914836220999859,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,1.6954955926686526,1.231216255051342,0.0,0.0,3.0,2.178506851404048,0.0,0.0,5.0,3.63084475234008,0.0,2.0,False,False,False
