,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-15,0.18602258,0.1218445959239034,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,0.14465004,0.0947456271660485,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,,,,,,,,,,,0.0,,False,False,False
1,2020-05-16,0.10167705,0.0665983634462463,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,0.15225884,0.0997293795990117,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,,,,,,,,,,,0.0,,False,False,False
2,2020-05-17,0.08872957,0.0581177744152228,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,0.16133007,0.1056710289049078,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,,,,,,,,,,,0.0,,False,False,False
3,2020-05-18,0.13004047,0.0851763672926608,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,0.17208323,0.1127143377743777,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,,,,,,,,,,,0.0,,False,False,False
4,2020-05-19,0.24101144,0.1578622459419421,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,0.18478872,0.1210364189319079,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,,,,,,,,,,,0.0,,False,False,False
5,2020-05-20,0.3703447,0.2425753791612805,0,0.0,0,0.0,0,0.0,2,1.3099979040033536,0.19978195,0.1308569721913954,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,,,,,,,,,,,0.0,,False,False,False
6,2020-05-21,0.2785212,0.1824310970732767,0,0.0,0,0.0,0,0.0,2,1.3099979040033536,0.21747845,0.1424481638423458,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,1.2323717007152737,0.8072021724450283,0.0,0.0,2.0,1.3099979040033536,0.0,0.0,5.0,3.274994760008384,0.0,0.0,False,False,False
7,2020-05-22,0.32296827,0.2115438746841391,0,0.0,0,0.0,0,0.0,2,1.3099979040033536,0.23839504,0.1561484964440751,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,1.3261166677773,0.8686050276260873,0.0,0.0,2.0,1.3099979040033536,0.0,0.0,5.0,3.274994760008384,0.0,0.0,False,False,False
8,2020-05-23,0.18909428,0.1238565573657979,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,0.26317677,0.1723805098663433,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,1.4370343714877962,0.9412560073148948,0.0,0.0,2.0,1.3099979040033536,0.0,0.0,5.0,3.274994760008384,0.0,0.0,False,False,False
9,2020-05-24,0.1677267,0.1098608095162489,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,0.29263267,0.1916740984597709,0,0.0,0,0.0,0,0.0,2,1.3099979040033536,1.5683369258120656,1.0272590427924344,0.0,0.0,2.0,1.3099979040033536,0.0,0.0,5.0,3.274994760008384,0.0,0.0,False,False,False
