,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-15,0.023190754,0.03236265229134,0,0.0,0,0.0,0,0.0,0,0.0,0.019347722,0.0269997087798401,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-16,0.007330843,0.0102301775939395,0,0.0,0,0.0,0,0.0,0,0.0,0.0113338325,0.0158163416585921,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-17,0.0036316728,0.0050679926033581,0,0.0,0,0.0,0,0.0,0,0.0,0.0070164064,0.0097913819274708,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-18,0.0034504498,0.0048150962328463,0,0.0,0,0.0,0,0.0,0,0.0,0.0046132,0.0064377118746961,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-19,0.0041961116,0.005855665818899,0,0.0,0,0.0,0,0.0,0,0.0,0.0032372475,0.0045175728047297,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-20,0.0043118955,0.0060172418159254,0,0.0,0,0.0,0,0.0,0,0.0,0.0024326667,0.0033947817001944,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-21,0.0024248755,0.0033839093305232,0,0.0,0,0.0,0,0.0,0,0.0,0.001958312,0.0027328207252708,0,0.0,0,0.0,0,0.0,0,0.0,0.049939438131212,0.0696903921785289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-22,0.00207315,0.0028930767115298,0,0.0,0,0.0,0,0.0,0,0.0,0.0016835732,0.0023494232337384,0,0.0,0,0.0,0,0.0,0,0.0,0.0322752705398587,0.045040079459466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-23,0.0011329644,0.0015810496023505,0,0.0,0,0.0,0,0.0,0,0.0,0.0015367282,0.0021445012876597,0,0.0,0,0.0,0,0.0,0,0.0,0.0224781503402561,0.0313682166095761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-24,0.00085400493,0.0011917622444457,0,0.0,0,0.0,0,0.0,0,0.0,0.0014787047,0.0020635296138493,0,0.0,0,0.0,0,0.0,0,0.0,0.0169404451926896,0.0236403594701149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
