,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-15,1.792825,0.8551595783501398,0,0.0,2,0.9539800045791039,0,0.0,6,2.861940013737312,1.3922167,0.66407342274033,0,0.0,2,0.9539800045791039,0,0.0,6,2.861940013737312,,,,,,,,,,,2.0,,False,False,False
2020-05-16,0.9312859,0.44421408347261604,0,0.0,1,0.47699000228955196,0,0.0,4,1.9079600091582078,1.3739743,0.6553720140800579,0,0.0,2,0.9539800045791039,0,0.0,6,2.861940013737312,,,,,,,,,,,1.0,,False,False,False
2020-05-17,0.7342489,0.35022937936446397,0,0.0,1,0.47699000228955196,0,0.0,3,1.430970006868656,1.3590592,0.6482576736743795,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,,,,,,,,,,,4.0,,False,False,False
2020-05-18,1.0489515,0.5003393653169041,0,0.0,1,0.47699000228955196,0,0.0,4,1.9079600091582078,1.3473523,0.642673558104434,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,,,,,,,,,,,0.0,,False,False,False
2020-05-19,1.717656,0.819304750621086,0,0.0,2,0.9539800045791039,0,0.0,7,3.338930016026864,1.3387592,0.638574738331954,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,,,,,,,,,,,1.0,,False,False,False
2020-05-20,2.5031235,1.1939649084524717,0,0.0,3,1.430970006868656,0,0.0,8,3.8159200183164157,1.333204,0.6359250164678087,0,0.0,2,0.9539800045791039,0,0.0,6,2.861940013737312,,,,,,,,,,,0.0,,False,False,False
2020-05-21,1.6255026,0.7753485078865197,0,0.0,2,0.9539800045791039,0,0.0,6,2.861940013737312,1.3306344,0.6346992904582294,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,9.475202694535255,4.519576954960341,5.0,2.38495001144776,12.0,5.723880027474624,2.0,0.9539800045791039,23.0,10.970770052659697,0.0,8.0,False,False,False
2020-05-22,1.8050139,0.8609736141806934,0,0.0,3,1.430970006868656,0,0.0,7,3.338930016026864,1.3310153,0.6348810074996436,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,9.414000139713288,4.490383948195684,5.0,2.38495001144776,12.0,5.723880027474624,2.0,0.9539800045791039,22.0,10.493780050370145,0.0,6.0,False,False,False
2020-05-23,0.96139854,0.45857750592404045,0,0.0,1,0.47699000228955196,0,0.0,4,1.9079600091582078,1.3343302,0.6364621640386758,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,9.374354560613632,4.471473403330169,5.0,2.38495001144776,12.0,5.723880027474624,2.0,0.9539800045791039,22.0,10.493780050370145,1.0,6.0,False,False,False
2020-05-24,0.77786666,0.37103461636434076,0,0.0,1,0.47699000228955196,0,0.0,3,1.430970006868656,1.340582,0.6394442152668489,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,9.355877412796021,4.4626599885503415,5.0,2.38495001144776,12.0,5.723880027474624,2.0,0.9539800045791039,21.0,10.016790048080592,0.0,2.0,False,False,False
2020-05-25,1.0226381,0.4877881565334974,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,1.3497955,0.6438389391405508,0,0.0,2,0.9539800045791039,0,0.0,6,2.861940013737312,9.358320288181305,4.4638252156859615,5.0,2.38495001144776,12.0,5.723880027474624,2.0,0.9539800045791039,21.0,10.016790048080592,0.0,2.0,False,False,False
2020-05-26,1.7865051,0.8521450581611134,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,1.3620101,0.6496652076748433,0,0.0,2,0.9539800045791039,0,0.0,6,2.861940013737312,9.381571764469147,4.474915937413735,6.0,2.861940013737312,13.0,6.200870029764175,3.0,1.430970006868656,20.0,9.53980004579104,1.0,2.0,False,False,False
2020-05-27,2.5132556,1.1987977813987527,0,0.0,4,1.9079600091582078,0,0.0,8,3.8159200183164157,1.3772887,0.6569529432454146,0,0.0,2,0.9539800045791039,0,0.0,6,2.861940013737312,9.425655378818512,4.49594338072317,6.0,2.861940013737312,12.0,5.723880027474624,3.0,1.430970006868656,20.0,9.53980004579104,5.0,7.0,False,False,False
2020-05-28,1.7939138,0.8556789907743223,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,1.3957086,0.6657390258624218,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,9.490729064464569,4.5269828781884724,6.0,2.861940013737312,12.0,5.723880027474624,3.0,1.430970006868656,21.0,10.016790048080592,0.0,7.0,False,False,False
2020-05-29,1.8676078,0.8908302334020846,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,1.4173706,0.6760715677955886,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,9.57708598446846,4.568174265658848,6.0,2.861940013737312,13.0,6.200870029764175,3.0,1.430970006868656,21.0,10.016790048080592,3.0,10.0,False,False,False
2020-05-30,1.0202363,0.4866425115324091,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,1.4423996,0.6880101864226162,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,9.685156562566757,4.619722850953387,6.0,2.861940013737312,13.0,6.200870029764175,3.0,1.430970006868656,20.0,9.53980004579104,2.0,11.0,False,False,False
2020-05-31,0.8583075,0.409404083256959,0,0.0,1,0.47699000228955196,0,0.0,4,1.9079600091582078,1.4709386,0.7016230028966675,0,0.0,2,0.9539800045791039,0,0.0,6,2.861940013737312,9.815511848688125,4.6819010191788735,6.0,2.861940013737312,13.0,6.200870029764175,3.0,1.430970006868656,21.0,10.016790048080592,0.0,11.0,False,False,False
2020-06-01,1.1636906,0.5550687546929112,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,1.503152,0.7169884611357702,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,9.968868674755097,4.7550506919956765,6.0,2.861940013737312,13.0,6.200870029764175,3.0,1.430970006868656,22.0,10.493780050370145,1.0,12.0,False,False,False
2020-06-02,1.9464586,0.9284412954002619,0,0.0,3,1.430970006868656,0,0.0,7,3.338930016026864,1.5392387,0.7342014669120545,0,0.0,2,0.9539800045791039,0,0.0,6,2.861940013737312,10.14609555888176,4.839586143861023,6.0,2.861940013737312,13.0,6.200870029764175,2.0,0.9539800045791039,23.0,10.970770052659697,2.0,13.0,False,False,False
2020-06-03,2.8270144,1.3484575902111828,0,0.0,4,1.9079600091582078,0,0.0,10,4.76990002289552,1.579413,0.7533642474299995,0,0.0,2,0.9539800045791039,0,0.0,6,2.861940013737312,10.348220922470093,4.9359979215018,6.0,2.861940013737312,13.0,6.200870029764175,2.0,0.9539800045791039,23.0,10.970770052659697,4.0,12.0,False,False,False
2020-06-04,2.0615788,0.9833524927671533,0,0.0,3,1.430970006868656,0,0.0,8,3.8159200183164157,1.62393,0.7745983566564973,0,0.0,2,0.9539800045791039,0,0.0,6,2.861940013737312,10.57644225001335,5.044857213049183,6.0,2.861940013737312,13.0,6.200870029764175,2.0,0.9539800045791039,24.0,11.447760054949248,2.0,14.0,False,False,False
2020-06-05,2.146633,1.0239224138786085,0,0.0,3,1.430970006868656,0,0.0,8,3.8159200183164157,1.6730679,0.798036671767477,0,0.0,2,0.9539800045791039,0,0.0,6,2.861940013737312,10.83213738155365,5.166821234428017,5.0,2.38495001144776,14.0,6.677860032053728,2.0,0.9539800045791039,25.0,11.9247500572388,0.0,11.0,True,False,False
2020-06-06,1.1353946,0.5415718533186009,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,1.7271409,0.8238289410655852,0,0.0,3,1.430970006868656,0,0.0,7,3.338930016026864,11.116877794742583,5.302639564766935,6.0,2.861940013737312,14.0,6.677860032053728,2.0,0.9539800045791039,27.0,12.878730061817903,0.0,9.0,True,False,False
2020-06-07,1.0127883,0.4830898888030788,0,0.0,1,0.47699000228955196,0,0.0,4,1.9079600091582078,1.7865025,0.8521437848685309,0,0.0,3,1.430970006868656,0,0.0,7,3.338930016026864,11.432443088769913,5.453161055087534,5.0,2.38495001144776,15.0,7.15485003434328,2.0,0.9539800045791039,28.0,13.355720064107455,1.0,10.0,True,False,False
2020-06-08,1.4169645,0.6758779363735812,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,1.8515472,0.8831695595290512,0,0.0,2,0.9539800045791039,0,0.0,7,3.338930016026864,11.780839020371436,5.619342431299815,6.0,2.861940013737312,15.0,7.15485003434328,2.0,0.9539800045791039,29.0,13.832710066397008,0.0,9.0,True,False,False
2020-06-09,2.435337,1.1616314623097423,0,0.0,3,1.430970006868656,0,0.0,10,4.76990002289552,1.922715,0.9171158126264345,0,0.0,2,0.9539800045791039,0,0.0,8,3.8159200183164157,12.1643164280653,5.802257320873703,6.0,2.861940013737312,16.0,7.631840036632831,2.0,0.9539800045791039,31.0,14.78669007097611,0.0,7.0,True,False,False
2020-06-10,3.687136,1.7587270122021437,0,0.0,4,1.9079600091582078,0,0.0,13,6.200870029764175,2.00049,0.9542137377138715,0,0.0,2,0.9539800045791039,0,0.0,8,3.8159200183164157,12.58539422082901,6.003107218208144,5.0,2.38495001144776,17.0,8.108830038922383,2.0,0.9539800045791039,34.0,16.217660077844766,,,False,False,True
2020-06-11,2.7384243,1.3062010111752898,0,0.0,3,1.430970006868656,0,0.0,10,4.76990002289552,2.08542,0.9947244507202413,0,0.0,2,0.9539800045791039,0,0.0,8,3.8159200183164157,13.046884723961353,6.223233574353848,5.0,2.38495001144776,17.0,8.108830038922383,2.0,0.9539800045791039,35.0,16.69465008013432,,,False,False,True
2020-06-12,2.89295,1.3799082807963714,0,0.0,3,1.430970006868656,0,0.0,11,5.246890025185072,2.1781042,1.0389338967797812,0,0.0,3,1.430970006868656,0,0.0,8,3.8159200183164157,13.551921721577644,6.46413117300315,5.0,2.38495001144776,17.0,8.108830038922383,1.0,0.47699000228955196,39.0,18.60261008929253,,,False,False,True
2020-06-13,1.5754455,0.7514717708545504,0,0.0,2,0.9539800045791039,0,0.0,6,2.861940013737312,2.2792094,1.0871601261897013,0,0.0,3,1.430970006868656,0,0.0,9,4.292910020605968,14.103993308007718,6.727463800278428,5.0,2.38495001144776,18.0,8.585820041211935,1.0,0.47699000228955196,42.0,20.033580096161185,,,False,False,True
2020-06-14,1.38886,0.6624723482673289,0,0.0,2,0.9539800045791039,0,0.0,6,2.861940013737312,2.3894882,1.139762025559321,0,0.0,3,1.430970006868656,0,0.0,10,4.76990002289552,14.706977939486503,7.015081441028059,5.0,2.38495001144776,18.0,8.585820041211935,1.0,0.47699000228955196,44.0,20.98756010074029,,,False,False,True
