,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-15,0.8117363,1.1952062777709216,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,0.618077,0.9100609531742521,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,,,,,,,,,,,0.0,,False,False,False
2020-05-16,0.41662493,0.6134414888947504,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.59736836,0.8795694157015532,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,,,,,,,,,,,2.0,,False,False,False
2020-05-17,0.30495894,0.4490237188292667,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,0.579499,0.8532584615750238,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,,,,,,,,,,,0.0,,False,False,False
2020-05-18,0.42052242,0.6191801730892621,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.56424135,0.8307929419970606,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,,,,,,,,,,,0.0,,False,False,False
2020-05-19,0.7612135,1.1208161595277488,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,0.5514006,0.8118861842376646,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,,,,,,,,,,,1.0,,False,False,False
2020-05-20,0.94563276,1.3923563528805971,0,0.0,1,1.4724070911125509,0,0.0,4,5.889628364450203,0.54081815,0.7963044481584802,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,,,,,,,,,,,0.0,,False,False,False
2020-05-21,0.68877566,1.0141581697098445,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,0.53236455,0.7838573765184265,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,3.9837692777216436,5.865730133873673,1.0,1.4724070911125509,5.0,7.362035455562753,0.0,0.0,11.0,16.19647800223806,0.0,3.0,False,False,False
2020-05-22,0.6976009,1.027152484311955,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,0.52593726,0.7743937203485984,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,3.8916293324232103,5.730062625041537,1.0,1.4724070911125509,5.0,7.362035455562753,0.0,0.0,10.0,14.724070911125507,0.0,3.0,False,False,False
2020-05-23,0.37169254,0.5472827069752384,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.52146035,0.7678018846490886,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,3.815721750557423,5.618295763233145,2.0,2.9448141822251017,5.0,7.362035455562753,0.0,0.0,10.0,14.724070911125507,1.0,2.0,False,False,False
2020-05-24,0.29898888,0.4402333615871612,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,0.51888144,0.7640047442691866,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,3.7551042810678483,5.529042171311397,2.0,2.9448141822251017,5.0,7.362035455562753,0.0,0.0,9.0,13.251663820012958,0.0,2.0,False,False,False
2020-05-25,0.38155842,0.561809338250896,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.5181727,0.7629610990989022,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,3.7090362669825554,5.461211300698738,2.0,2.9448141822251017,5.0,7.362035455562753,0.0,0.0,9.0,13.251663820012958,1.0,3.0,False,False,False
2020-05-26,0.6607828,0.9729413250170182,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.51932937,0.7646642188774422,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,3.6769649295806883,5.413989236086766,2.0,2.9448141822251017,5.0,7.362035455562753,0.0,0.0,9.0,13.251663820012958,0.0,2.0,False,False,False
2020-05-27,0.9512193,1.400582095811842,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,0.52236956,0.7691406608500984,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,3.6585158620476723,5.386824698226739,2.0,2.9448141822251017,5.0,7.362035455562753,0.0,0.0,10.0,14.724070911125507,1.0,3.0,False,False,False
2020-05-28,0.66052014,0.9725545169203542,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,0.5273358,0.7764529982523527,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,3.653487244129181,5.379420525545057,2.0,2.9448141822251017,5.0,7.362035455562753,0.0,0.0,9.0,13.251663820012958,2.0,5.0,False,False,False
2020-05-29,0.73741114,1.0857694178412203,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,0.5342981,0.7867043677833863,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,3.661847626209259,5.391730411404174,2.0,2.9448141822251017,5.0,7.362035455562753,0.0,0.0,9.0,13.251663820012958,0.0,5.0,False,False,False
