,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-15,4.8434043,3.914368062396534,1,0.8081853007257505,6,4.849111804354503,0,0.0,21,16.971891315240757,3.4239564,2.7671912903315388,0,0.0,4,3.232741202903002,0,0.0,13,10.506408909434755,,,,,,,,,,,2.0,,False,False,False
1,2020-05-16,1.9789121,1.5993276974768378,0,0.0,3,2.424555902177252,0,0.0,7,5.657297105080253,2.8375587,2.293273246323224,0,0.0,4,3.232741202903002,0,0.0,11,8.890038307983255,,,,,,,,,,,0.0,,False,False,False
2,2020-05-17,1.0862525,0.8778933079156559,0,0.0,2,1.616370601451501,0,0.0,4,3.232741202903002,2.364816,1.911209437821526,0,0.0,3,2.424555902177252,0,0.0,9,7.273667706531754,,,,,,,,,,,0.0,,False,False,False
3,2020-05-18,1.6196045,1.3089405001665,0,0.0,2,1.616370601451501,0,0.0,6,4.849111804354503,1.9815639,1.6014708307920955,0,0.0,3,2.424555902177252,0,0.0,7,5.657297105080253,,,,,,,,,,,2.0,,False,False,False
4,2020-05-19,1.9367276,1.5652347428840585,0,0.0,3,2.424555902177252,0,0.0,7,5.657297105080253,1.6692128,1.349033300357405,0,0.0,2,1.616370601451501,0,0.0,6,4.849111804354503,,,,,,,,,,,4.0,,False,False,False
5,2020-05-20,3.2010953,2.5870782337733544,0,0.0,4,3.232741202903002,0,0.0,11,8.890038307983255,1.4133667,1.1422621355450246,0,0.0,2,1.616370601451501,0,0.0,6,4.849111804354503,,,,,,,,,,,5.0,,False,False,False
6,2020-05-21,1.2287035,0.993020148598589,0,0.0,2,1.616370601451501,0,0.0,5,4.040926503628752,1.2027994,0.9720848538563588,0,0.0,2,1.616370601451501,0,0.0,5,4.040926503628752,14.893275850534438,12.036526622055732,8.0,6.465482405806004,18.0,14.547335413063507,3.0,2.424555902177252,37.0,29.902856126852765,1.0,14.0,False,False,False
7,2020-05-22,1.0891849,0.8802631782600656,0,0.0,2,1.616370601451501,0,0.0,4,3.232741202903002,1.0287083,0.8313869329867885,0,0.0,1,0.8081853007257505,0,0.0,4,3.232741202903002,12.49802958703041,10.100723800273498,7.0,5.657297105080253,16.0,12.930964811612007,3.0,2.424555902177252,29.0,23.43737372104676,2.0,14.0,False,False,False
8,2020-05-23,0.61238825,0.4949231879436411,0,0.0,1,0.8081853007257505,0,0.0,3,2.424555902177252,0.8841485,0.714555790182203,0,0.0,1,0.8081853007257505,0,0.0,4,3.232741202903002,10.544619056463242,8.522006123186223,6.0,4.849111804354503,14.0,11.314594210160504,3.0,2.424555902177252,24.0,19.39644721741801,1.0,15.0,False,False,False
9,2020-05-24,0.36123458,0.2919444796134485,0,0.0,1,0.8081853007257505,0,0.0,2,1.616370601451501,0.76360977,0.6171381755848415,0,0.0,1,0.8081853007257505,0,0.0,3,2.424555902177252,8.943412064790726,7.227934169097198,5.0,4.040926503628752,12.0,9.698223608709004,2.0,1.616370601451501,20.0,16.163706014515007,0.0,15.0,False,False,False
10,2020-05-25,0.5253822,0.4246061962476233,0,0.0,1,0.8081853007257505,0,0.0,2,1.616370601451501,0.662698,0.535582739757956,0,0.0,1,0.8081853007257505,0,0.0,3,2.424555902177252,7.6245458920001985,6.162045914623465,4.0,3.232741202903002,10.0,8.081853007257504,1.0,0.8081853007257505,18.0,14.547335413063507,0.0,13.0,False,False,False
11,2020-05-26,0.77034044,0.6225778179214103,0,0.0,1,0.8081853007257505,0,0.0,3,2.424555902177252,0.57789415,0.4670455382438376,0,0.0,1,0.8081853007257505,0,0.0,2,1.616370601451501,6.533226214170456,5.280057392608706,3.0,2.424555902177252,9.0,7.273667706531754,1.0,0.8081853007257505,15.0,12.122779510886255,1.0,10.0,False,False,False
12,2020-05-27,0.9391605,0.7590157110826112,0,0.0,1,0.8081853007257505,0,0.0,4,3.232741202903002,0.50636315,0.4092352355655748,0,0.0,1,0.8081853007257505,0,0.0,3,2.424555902177252,5.626222296714783,4.547030158820358,3.0,2.424555902177252,8.0,6.465482405806004,1.0,0.8081853007257505,13.0,10.506408909434755,1.0,6.0,False,False,False
13,2020-05-28,0.4399475,0.3555590865289559,0,0.0,1,0.8081853007257505,0,0.0,3,2.424555902177252,0.44581372,0.3603001005103579,0,0.0,1,0.8081853007257505,0,0.0,2,1.616370601451501,4.869236194849014,3.9352451184387593,2.0,1.616370601451501,7.0,5.657297105080253,0.0,0.0,11.0,8.890038307983255,0.0,5.0,False,False,False
14,2020-05-29,0.5181075,0.4187268586974824,0,0.0,1,0.8081853007257505,0,0.0,2,1.616370601451501,0.39438552,0.3187365791745833,0,0.0,0,0.0,0,0.0,2,1.616370601451501,4.234912381768226,3.4225939368065577,2.0,1.616370601451501,6.0,4.849111804354503,0.0,0.0,10.0,8.081853007257504,1.0,4.0,False,False,False
15,2020-05-30,0.23306836,0.1883624236143077,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,0.3505604,0.2833177632055594,0,0.0,0,0.0,0,0.0,2,1.616370601451501,3.701324102818966,2.991355733120214,2.0,1.616370601451501,5.0,4.040926503628752,0.0,0.0,9.0,7.273667706531754,0.0,3.0,False,False,False
16,2020-05-31,0.20333304,0.1643307655285752,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,0.3130978,0.2530410483814194,0,0.0,0,0.0,0,0.0,2,1.616370601451501,3.2508124978542328,2.627258876181351,1.0,0.8081853007257505,4.0,3.232741202903002,0.0,0.0,9.0,7.273667706531754,0.0,3.0,False,False,False
17,2020-06-01,0.21224204,0.1715308940219984,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,0.28097787,0.2270821823913138,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,2.8690924197733403,2.318758320084488,1.0,0.8081853007257505,4.0,3.232741202903002,0.0,0.0,8.0,6.465482405806004,0.0,3.0,False,False,False
18,2020-06-02,0.35917,0.2902758978962083,0,0.0,0,0.0,0,0.0,2,1.616370601451501,0.25335994,0.2047617726930184,0,0.0,0,0.0,0,0.0,2,1.616370601451501,2.5445586443543435,2.056474893201823,1.0,0.8081853007257505,4.0,3.232741202903002,0.0,0.0,7.0,5.657297105080253,0.0,2.0,False,False,False
19,2020-06-03,0.46995363,0.3798096031459863,0,0.0,1,0.8081853007257505,0,0.0,2,1.616370601451501,0.22954935,0.1855184109444962,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,2.267745025932789,1.832758195752816,1.0,0.8081853007257505,3.0,2.424555902177252,0.0,0.0,7.0,5.657297105080253,1.0,2.0,False,False,False
20,2020-06-04,0.26937371,0.2177038822992472,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,0.20896924,0.168885867424251,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,2.0309004787653686,1.64134391417506,0.0,0.0,3.0,2.424555902177252,0.0,0.0,7.0,5.657297105080253,0.0,2.0,False,False,False
21,2020-06-05,0.24959001,0.2017149881794466,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,0.19113988,0.1544764359096007,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,1.827655109919608,1.4770839946333325,0.0,0.0,2.0,1.616370601451501,0.0,0.0,6.0,4.849111804354503,0.0,1.0,True,False,False
22,2020-06-06,0.123027936,0.0994293714029481,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,0.17566086,0.1419665295543382,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,1.6527554518170655,1.3357326618528986,0.0,0.0,2.0,1.616370601451501,0.0,0.0,6.0,4.849111804354503,0.0,1.0,True,False,False
23,2020-06-07,0.09567977,0.0773269789533515,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,0.16219689,0.1310851416747027,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,1.50185439806059,1.213776648342889,0.0,0.0,2.0,1.616370601451501,0.0,0.0,6.0,4.849111804354503,0.0,1.0,True,False,False
24,2020-06-08,0.1250391,0.1010547634905378,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,0.15046662,0.1216049099639349,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,1.3713430855479092,1.1082993239917154,0.0,0.0,2.0,1.616370601451501,0.0,0.0,5.0,4.040926503628752,1.0,2.0,True,False,False
25,2020-06-09,0.19330773,0.1562284637657285,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,0.14023337,0.1133345449488842,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,1.258216334087774,1.016871946342779,0.0,0.0,2.0,1.616370601451501,0.0,0.0,5.0,4.040926503628752,1.0,3.0,True,False,False
26,2020-06-10,0.26979133,0.2180413957830751,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,0.13129742,0.1061126454260374,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,1.1599642870873212,0.9374660861907972,0.0,0.0,2.0,1.616370601451501,0.0,0.0,5.0,4.040926503628752,,,False,False,True
27,2020-06-11,0.17896089,0.1446335659238684,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,0.12348972,0.0998025825538206,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,1.074484691206366,0.8683827332878319,0.0,0.0,1.0,0.8081853007257505,0.0,0.0,5.0,4.040926503628752,,,False,False,True
28,2020-06-12,0.17169464,0.1387610836900421,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,0.11666734,0.0942888277677411,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,1.0000120323956945,0.8081950251310831,0.0,0.0,1.0,0.8081853007257505,0.0,0.0,4.0,3.232741202903002,,,False,False,True
29,2020-06-13,0.08502357,0.0687147974076651,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,0.11070863,0.0894730874279048,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,0.9350597646879032,0.7557015571208425,0.0,0.0,1.0,0.8081853007257505,0.0,0.0,4.0,3.232741202903002,,,False,False,True
30,2020-06-14,0.06805804,0.0550035110791213,0,0.0,0,0.0,0,0.0,0,0.0,0.10551017,0.0852717676025349,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,0.8783731254946906,0.7098882485773438,0.0,0.0,1.0,0.8081853007257505,0.0,0.0,4.0,3.232741202903002,,,False,False,True
