,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-15,0.03869054,0.0714374834842601,0,0.0,0,0.0,0,0.0,0,0.0,0.030673241,0.0566344908747851,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-16,0.011523758,0.0212772491181567,0,0.0,0,0.0,0,0.0,0,0.0,0.01673161,0.0308929287484716,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-17,0.005038455,0.0093029079550888,0,0.0,0,0.0,0,0.0,0,0.0,0.009920864,0.0183176965151687,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-18,0.0050095194,0.009249482246787,0,0.0,0,0.0,0,0.0,0,0.0,0.006356094,0.01173577217628,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-19,0.006000212,0.0110786778861893,0,0.0,0,0.0,0,0.0,0,0.0,0.0043718005,0.0080720099049358,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-20,0.005999022,0.0110764808880503,0,0.0,0,0.0,0,0.0,0,0.0,0.0032084205,0.005923966739374,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-21,0.0030904969,0.005706235128855,0,0.0,0,0.0,0,0.0,0,0.0,0.00249876,0.0046136630516002,0,0.0,0,0.0,0,0.0,0,0.0,0.0737608491010384,0.1361906371880325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-22,0.0027929083,0.0051567731418344,0,0.0,0,0.0,0,0.0,0,0.0,0.0020556862,0.0037955800280542,0,0.0,0,0.0,0,0.0,0,0.0,0.0451432595142769,0.0833516608461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-23,0.0013637005,0.0025179108575912,0,0.0,0,0.0,0,0.0,0,0.0,0.0017795049,0.0032856441123385,0,0.0,0,0.0,0,0.0,0,0.0,0.0301911491191237,0.0557443669112328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-24,0.0009141735,0.0016879125652735,0,0.0,0,0.0,0,0.0,0,0.0,0.0016155121,0.0029828509440221,0,0.0,0,0.0,0,0.0,0,0.0,0.0218857865931994,0.040409502572377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-05-25,0.0011521943,0.0021273898198614,0,0.0,0,0.0,0,0.0,0,0.0,0.001533728,0.0028318464018184,0,0.0,0,0.0,0,0.0,0,0.0,0.0170634172114133,0.0315055709221073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-05-26,0.0020466081,0.003778818680189,0,0.0,0,0.0,0,0.0,0,0.0,0.0015190084,0.0028046684974469,0,0.0,0,0.0,0,0.0,0,0.0,0.0142106244872337,0.0262382283737697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-05-27,0.002757848,0.0050920384353503,0,0.0,0,0.0,0,0.0,0,0.0,0.0015664079,0.0028921858685748,0,0.0,0,0.0,0,0.0,0,0.0,0.0125686115532732,0.0232064467379491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-05-28,0.002088387,0.0038559583970254,0,0.0,0,0.0,0,0.0,0,0.0,0.0016795662,0.0031011193613039,0,0.0,0,0.0,0,0.0,0,0.0,0.0117494178019355,0.0216939028839282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-05-29,0.0023769154,0.0043886917211466,0,0.0,0,0.0,0,0.0,0,0.0,0.0018713942,0.0034553067962406,0,0.0,0,0.0,0,0.0,0,0.0,0.0115651270583081,0.021353631939269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-05-30,0.001452674,0.0026821899368201,0,0.0,0,0.0,0,0.0,0,0.0,0.0021672475,0.0040015645907942,0,0.0,0,0.0,0,0.0,0,0.0,0.0119528698201859,0.0220695528437702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-05-31,0.0014808481,0.0027342098363192,0,0.0,0,0.0,0,0.0,0,0.0,0.0026118471,0.0048224652715589,0,0.0,0,0.0,0,0.0,0,0.0,0.0129492074413213,0.0239091717897365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-06-01,0.0025497465,0.0047078039244752,0,0.0,0,0.0,0,0.0,0,0.0,0.003282985,0.0060616414998548,0,0.0,0,0.0,0,0.0,0,0.0,0.0146984656883933,0.0271389691440055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-06-02,0.005472548,0.010104408687539,0,0.0,0,0.0,0,0.0,0,0.0,0.0043183477,0.0079733155189387,0,0.0,0,0.0,0,0.0,0,0.0,0.017497805855793,0.032307617902129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-06-03,0.010594258,0.0195610383002531,0,0.0,0,0.0,0,0.0,0,0.0,0.005969539,0.0110220433668928,0,0.0,0,0.0,0,0.0,0,0.0,0.0219009370801837,0.0404374761450954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-06-04,0.010898771,0.0201232836616327,0,0.0,0,0.0,0,0.0,0,0.0,0.008714461,0.0160902160928344,0,0.0,0,0.0,0,0.0,0,0.0,0.0289358318982595,0.0534265729288396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-06-05,0.017617406,0.0325284446489604,0,0.0,0,0.0,0,0.0,0,0.0,0.01350121,0.0249283800712873,0,0.0,0,0.0,0,0.0,0,0.0,0.0405656592693708,0.0748996663023833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-06-06,0.015384632,0.0284058927491059,0,0.0,0,0.0,0,0.0,0,0.0,0.022302559,0.0411790239240872,0,0.0,0,0.0,0,0.0,0,0.0,0.0607009953273543,0.1120771701022051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
23,2020-06-07,0.022587987,0.0417060306290295,0,0.0,0,0.0,0,0.0,0,0.0,0.039441526,0.0728240877378993,0,0.0,0,0.0,0,0.0,0,0.0,0.0975306871736011,0.1800788167902531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True,False,False
24,2020-06-08,0.057946593,0.1069914901563606,0,0.0,0,0.0,0,0.0,0,0.0,0.07493403,0.138356767820369,0,0.0,0,0.0,0,0.0,0,0.0,0.1691818006097265,0.312374077935241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True,False,False
25,2020-06-09,0.193681,0.3576089284251793,0,0.0,0,0.0,0,0.0,0,0.0,0.15336864,0.2831769506883574,0,0.0,0,0.0,0,0.0,0,0.0,0.3182322213968886,0.5875779567889378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.846381093057607,0.0,1.0,True,False,False
26,2020-06-10,0.6155696,1.1365760656190105,0,0.0,0,0.0,0,0.0,0,0.0,0.3386716,0.6253168521652697,0,0.0,0,0.0,0,0.0,0,0.0,0.6509345471577744,1.20187324069013,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.846381093057607,,,False,False,True
27,2020-06-11,1.0414448,1.9229039025958627,0,0.0,0,0.0,0,0.0,0,0.0,0.8061496,1.488459383836016,0,0.0,0,0.0,0,0.0,0,0.0,1.4483702348309404,2.674243417339255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.846381093057607,,,False,False,True
28,2020-06-12,2.7236965,5.028981831856072,0,0.0,0,0.0,0,0.0,0,0.0,2.0594113,3.802458013524301,0,0.0,0,0.0,0,0.0,0,0.0,3.494281648908818,6.451775570363402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.846381093057607,,,False,False,True
29,2020-06-13,3.8328,7.076809561112896,0,0.0,0,0.0,0,0.0,0,0.0,5.6013646,10.342253517592326,0,0.0,0,0.0,0,0.0,0,0.0,9.07334878427608,16.752859646004577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.846381093057607,,,False,False,True
30,2020-06-14,9.333916,17.23396562738344,0,0.0,0,0.0,0,0.0,0,0.0,16.05183,29.63779552374035,0,0.0,0,0.0,0,0.0,1,1.846381093057607,25.085748597499645,46.31785191561973,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.692762186115214,,,False,False,True
