,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-15,9.610572,4.882453140453436,2,1.016058809483893,12,6.096352856903358,0,0.0,37,18.79708797545202,7.3494983,3.733761332114227,1,0.5080294047419465,9,4.572264642677518,0,0.0,28,14.224823332774502,,,,,,,,,,,0.0,,False,False,False
1,2020-05-16,3.9274068,1.995238199015148,1,0.5080294047419465,5,2.540147023709733,0,0.0,14,7.112411666387251,5.779611,2.936212331405841,1,0.5080294047419465,7,3.556205833193625,0,0.0,23,11.68467630906477,,,,,,,,,,,0.0,,False,False,False
2,2020-05-17,2.5973992,1.3195552128308918,0,0.0,4,2.032117618967786,0,0.0,10,5.080294047419465,4.5756235,2.324551314814016,1,0.5080294047419465,6,3.048176428451679,0,0.0,14,7.112411666387251,,,,,,,,,,,0.0,,False,False,False
3,2020-05-18,2.7870886,1.4159229976939969,0,0.0,4,2.032117618967786,0,0.0,10,5.080294047419465,3.6464162,1.8524866391089745,0,0.0,5,2.540147023709733,0,0.0,12,6.096352856903358,,,,,,,,,,,0.0,,False,False,False
4,2020-05-19,3.7405314,1.90030004887376,1,0.5080294047419465,5,2.540147023709733,0,0.0,13,6.604382261645304,2.9248118,1.4858904251013882,0,0.0,4,2.032117618967786,0,0.0,10,5.080294047419465,,,,,,,,,,,3.0,,False,False,False
5,2020-05-20,4.3402557,2.2049774997867644,1,0.5080294047419465,6,3.048176428451679,0,0.0,14,7.112411666387251,2.3610055,1.199460257339524,0,0.0,3,1.5240882142258394,0,0.0,8,4.064235237935572,,,,,,,,,,,2.0,,False,False,False
6,2020-05-21,2.460003,1.249753768206574,0,0.0,3,1.5240882142258394,0,0.0,9,4.572264642677518,1.9178439,0.974321119429078,0,0.0,3,1.5240882142258394,0,0.0,7,3.556205833193625,28.55481574058533,14.506686043205526,14.0,7.112411666387251,36.0,18.289058570710072,7.0,3.556205833193625,72.0,36.578117141420144,16.0,21.0,False,True,False
7,2020-05-22,2.0353835,1.0340346307202708,0,0.0,3,1.5240882142258394,0,0.0,7,3.556205833193625,1.5674686,0.7963201824168209,0,0.0,2,1.016058809483893,0,0.0,6,3.048176428451679,22.77278490781784,11.56924436103508,12.0,6.096352856903358,28.0,14.224823332774502,6.0,3.048176428451679,54.0,27.43358785606511,6.0,27.0,False,False,False
8,2020-05-23,0.8506924,0.432176739195711,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,1.2888573,0.6547774319187738,0,0.0,2,1.016058809483893,0,0.0,5,2.540147023709733,18.282030177116397,9.287808908354744,10.0,5.080294047419465,23.0,11.68467630906477,5.0,2.540147023709733,41.0,20.829205594419808,0.0,27.0,False,False,False
9,2020-05-24,0.63243186,0.3212939873264986,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,1.0660589,0.5415892701421399,0,0.0,2,1.016058809483893,0,0.0,5,2.540147023709733,14.772463552951812,7.504845865378209,8.0,4.064235237935572,18.0,9.144529285355036,4.0,2.032117618967786,32.0,16.256940951742287,0.0,27.0,False,False,False
