,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-15,1.4877058,0.6562211638083681,0,0.0,1,0.4410960354288336,0,0.0,6,2.646576212573001,1.1501094,0.5073086867923848,0,0.0,1,0.4410960354288336,0,0.0,5,2.205480177144168,,,,,,,,,,,0.0,,False,False,False
1,2020-05-16,0.4256983,0.1877738327493716,0,0.0,0,0.0,0,0.0,2,0.8821920708576672,0.6224493,0.2745599203990423,0,0.0,1,0.4410960354288336,0,0.0,3,1.3232881062865007,,,,,,,,,,,1.0,,False,False,False
2,2020-05-17,0.20387687,0.0899292786016303,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.36403066,0.1605724833098065,0,0.0,0,0.0,0,0.0,2,0.8821920708576672,,,,,,,,,,,0.0,,False,False,False
3,2020-05-18,0.1718252,0.0757914165205875,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.22744831,0.1003265538201958,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,,,,,,,,,,,0.0,,False,False,False
4,2020-05-19,0.19010633,0.0838551500237372,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.1501995,0.0662524030303757,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,,,,,,,,,,,1.0,,False,False,False
5,2020-05-20,0.19210443,0.0847365015488321,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.10388526,0.0458233785138872,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,,,,,,,,,,,0.0,,False,False,False
6,2020-05-21,0.09642226,0.0425314766516748,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.07471519,0.0329565750689653,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,2.692838028922677,1.1878001786097876,0.0,0.0,3.0,1.3232881062865007,0.0,0.0,9.0,3.969864318859502,0.0,2.0,False,False,False
7,2020-05-22,0.07578599,0.0334288984049635,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.05556843,0.0245110157948147,0,0.0,0,0.0,0,0.0,0,0.0,1.5982975455261768,0.7050027107672322,0.0,0.0,2.0,0.8821920708576672,0.0,0.0,6.0,2.646576212573001,0.0,2.0,False,False,False
8,2020-05-23,0.029857727,0.0131701256123051,0,0.0,0,0.0,0,0.0,0,0.0,0.04255834,0.0187723145472773,0,0.0,0,0.0,0,0.0,0,0.0,1.0184057172406464,0.4492147243329068,0.0,0.0,2.0,0.8821920708576672,0.0,0.0,4.0,1.7643841417153343,0.0,1.0,False,False,False
9,2020-05-24,0.019136097,0.0084408569023253,0,0.0,0,0.0,0,0.0,0,0.0,0.033457488,0.0147579655163099,0,0.0,0,0.0,0,0.0,0,0.0,0.687832588262856,0.303400227721499,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,3.0,1.3232881062865007,0.0,1.0,False,False,False
10,2020-05-25,0.020267837,0.0089400622016455,0,0.0,0,0.0,0,0.0,0,0.0,0.026933575,0.01188029301602,0,0.0,0,0.0,0,0.0,0,0.0,0.4873178194244392,0.2149539581419443,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,2.0,0.8821920708576672,0.0,1.0,False,False,False
11,2020-05-26,0.028569354,0.0126018292689877,0,0.0,0,0.0,0,0.0,0,0.0,0.022159617,0.0097745193272658,0,0.0,0,0.0,0,0.0,0,0.0,0.3592778223578352,0.1584760230595458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8821920708576672,0.0,0.0,False,False,False
12,2020-05-27,0.034347482,0.0151505375356464,0,0.0,0,0.0,0,0.0,0,0.0,0.018605508,0.0082068154938497,0,0.0,0,0.0,0,0.0,0,0.0,0.273998073695926,0.1208594640224103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,False,False,False
13,2020-05-28,0.020769943,0.0091615390829247,0,0.0,0,0.0,0,0.0,0,0.0,0.015921786,0.0070230370852186,0,0.0,0,0.0,0,0.0,0,0.0,0.2152046856969827,0.0949259336666473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,False,False,False
14,2020-05-29,0.01813327,0.007998513495977,0,0.0,0,0.0,0,0.0,0,0.0,0.013872608,0.0061191521183445,0,0.0,0,0.0,0,0.0,0,0.0,0.1735089059560559,0.0765340905288106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,False,False,False
15,2020-05-30,0.008478308,0.0037397480667777,0,0.0,0,0.0,0,0.0,0,0.0,0.01229538,0.0054234433832789,0,0.0,0,0.0,0,0.0,0,0.0,0.1432459863189869,0.063185236656398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,False,False,False
16,2020-05-31,0.006491311,0.0028632914705895,0,0.0,0,0.0,0,0.0,0,0.0,0.01107611,0.0048856282575115,0,0.0,0,0.0,0,0.0,0,0.0,0.1208646249659905,0.0533129068960912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,False,False,False
17,2020-06-01,0.0077224006,0.0034063202036804,0,0.0,0,0.0,0,0.0,0,0.0,0.010133663,0.0044699188350705,0,0.0,0,0.0,0,0.0,0,0.0,0.1040646998998253,0.0459025265539042,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,False,False,False
18,2020-06-02,0.012023784,0.0053036433911302,0,0.0,0,0.0,0,0.0,0,0.0,0.009409631,0.004150550836357,0,0.0,0,0.0,0,0.0,0,0.0,0.0913147063348084,0.0402785549406322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,False,False,False
19,2020-06-03,0.016289443,0.0071852085170576,0,0.0,0,0.0,0,0.0,0,0.0,0.008861714,0.0039088668302156,0,0.0,0,0.0,0,0.0,0,0.0,0.081570916188186,0.0359806077369065,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,False,False,False
20,2020-06-04,0.010985004,0.0048454417367338,0,0.0,0,0.0,0,0.0,0,0.0,0.008459074,0.0037312641865128,0,0.0,0,0.0,0,0.0,0,0.0,0.0741082052841304,0.032688835543576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-06-05,0.010674153,0.0047083268839287,0,0.0,0,0.0,0,0.0,0,0.0,0.008179403,0.0036079022436297,0,0.0,0,0.0,0,0.0,0,0.0,0.0684150068896895,0.0301775883028783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-06-06,0.0053268108,0.0023496351531093,0,0.0,0,0.0,0,0.0,0,0.0,0.008006712,0.0035317292201852,0,0.0,0,0.0,0,0.0,0,0.0,0.0641263311589072,0.0282858704407904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-06-07,0.004508477,0.0019886714497374,0,0.0,0,0.0,0,0.0,0,0.0,0.007929885,0.0034978405949459,0,0.0,0,0.0,0,0.0,0,0.0,0.0609800991576465,0.026898079978495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
