,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-15,2.3469973,1.6978190615191124,0,0.0,3,2.170201684076507,0,0.0,10,7.234005613588355,1.8663511,1.3501194189302623,0,0.0,3,2.170201684076507,0,0.0,8,5.7872044908706854,,,,,,,,,,,3.0,,False,False,False
2020-05-16,1.1074511,0.8011307727429084,0,0.0,1,0.7234005613588357,0,0.0,5,3.6170028067941775,1.6822118,1.2169129149697255,0,0.0,2,1.4468011227176714,0,0.0,6,4.340403368153014,,,,,,,,,,,0.0,,False,False,False
2020-05-17,0.81354064,0.5885157406737562,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,1.5212803,1.1004950465576258,0,0.0,2,1.4468011227176714,0,0.0,6,4.340403368153014,,,,,,,,,,,0.0,,False,False,False
2020-05-18,1.0261356,0.7423070655931951,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,1.3802642,0.9984838470700197,0,0.0,2,1.4468011227176714,0,0.0,6,4.340403368153014,,,,,,,,,,,2.0,,False,False,False
2020-05-19,1.5601513,1.1286143489996903,0,0.0,2,1.4468011227176714,0,0.0,6,4.340403368153014,1.2563894,0.9088727892958559,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,,,,,,,,,,,2.0,,False,False,False
2020-05-20,2.057068,1.4880842172715347,0,0.0,3,2.170201684076507,0,0.0,8,5.7872044908706854,1.1473147,0.8299680303025525,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,,,,,,,,,,,1.0,,False,False,False
2020-05-21,1.3040397,0.9433430932404008,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,1.0510533,0.7603325229865732,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,,,,,,,,,,,0.0,8.0,False,False,False
2020-05-22,1.1867961,0.858528983371798,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,0.9659204,0.6987473625486018,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,9.398,6.798518475650337,5.0,3.6170028067941775,13.0,9.404207297664863,2.0,1.4468011227176714,23.0,16.63821291125322,3.0,8.0,False,False,False
2020-05-23,0.6336601,0.45839005906600505,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.8904741,0.6441694495151751,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,8.503,6.151074973234179,5.0,3.6170028067941775,12.0,8.680806736306028,2.0,1.4468011227176714,21.0,15.191411788535548,0.0,8.0,False,False,False
2020-05-24,0.4783791,0.3460597099547158,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.82349,0.5957131634204416,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,7.706,5.574524725831187,4.0,2.8936022454353427,11.0,7.957406174947192,2.0,1.4468011227176714,19.0,13.744610665817875,0.0,8.0,False,False,False
