,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-15,0.016440013,0.0133071182517596,0,0.0,0,0.0,0,0.0,0,0.0,0.013272336,0.0107430899731753,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-16,0.008254205,0.0066812404497795,0,0.0,0,0.0,0,0.0,0,0.0,0.012645421,0.0102356430886629,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-17,0.005519007,0.0044672759713648,0,0.0,0,0.0,0,0.0,0,0.0,0.012242829,0.0099097718475604,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-18,0.00962645,0.0077919835916873,0,0.0,0,0.0,0,0.0,0,0.0,0.0120537765,0.0097567458112735,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-19,0.015681336,0.0126930189026097,0,0.0,0,0.0,0,0.0,0,0.0,0.012077765,0.0097761628126136,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-20,0.023017839,0.0186314395023146,0,0.0,0,0.0,0,0.0,0,0.0,0.012325508,0.009976694315128,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-21,0.020708973,0.016762562893291,0,0.0,0,0.0,0,0.0,0,0.0,0.012820877,0.0103776635285157,0,0.0,0,0.0,0,0.0,0,0.0,0.0874385232068215,0.0707757810696045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8094347716989225,0.0,0.0,False,False,False
7,2020-05-22,0.020384772,0.0165001424079491,0,0.0,0,0.0,0,0.0,0,0.0,0.013604237,0.0110117426288525,0,0.0,0,0.0,0,0.0,0,0.0,0.0877704325902376,0.0710444400655946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8094347716989225,0.0,0.0,False,False,False
8,2020-05-23,0.012087792,0.0097842793422842,0,0.0,0,0.0,0,0.0,0,0.0,0.0147379665,0.0119294227829414,0,0.0,0,0.0,0,0.0,0,0.0,0.0898629766141857,0.072738217959889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8094347716989225,0.0,0.0,False,False,False
9,2020-05-24,0.009682539,0.0078373837197887,0,0.0,0,0.0,0,0.0,0,0.0,0.01631514,0.0132060421265123,0,0.0,0,0.0,0,0.0,0,0.0,0.0939352820010731,0.0760344835410125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8094347716989225,0.0,0.0,False,False,False
10,2020-05-25,0.013409143,0.010853826637458,0,0.0,0,0.0,0,0.0,0,0.0,0.018473452,0.0149530549720111,0,0.0,0,0.0,0,0.0,0,0.0,0.1003549346767276,0.0812307736389173,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8094347716989225,0.0,0.0,False,False,False
11,2020-05-26,0.028898012,0.0233910554925387,0,0.0,0,0.0,0,0.0,0,0.0,0.021417087,0.0173357349808611,0,0.0,0,0.0,0,0.0,0,0.0,0.1096942627918506,0.0887903505596032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8094347716989225,0.0,0.0,False,False,False
12,2020-05-27,0.045239743,0.0366186213796027,0,0.0,0,0.0,0,0.0,0,0.0,0.025452906,0.0206024679982874,0,0.0,0,0.0,0,0.0,0,0.0,0.1228216565402181,0.0994161195213149,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8094347716989225,0.0,0.0,False,False,False
13,2020-05-28,0.035111245,0.028420262765394,0,0.0,0,0.0,0,0.0,0,0.0,0.03104994,0.0251329026923485,0,0.0,0,0.0,0,0.0,0,0.0,0.1410507182079454,0.1141713558906174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8094347716989225,0.0,0.0,False,False,False
14,2020-05-29,0.050187014,0.0406231151828251,0,0.0,0,0.0,0,0.0,0,0.0,0.038941436,0.0315205511469685,0,0.0,0,0.0,0,0.0,0,0.0,0.1663879384002939,0.1346801829324963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8094347716989225,0.0,0.0,False,False,False
15,2020-05-30,0.03612709,0.0292425227144121,0,0.0,0,0.0,0,0.0,0,0.0,0.050303485,0.0407173899930057,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.2019534460452851,0.163468141493476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8094347716989225,0.0,0.0,False,False,False
16,2020-05-31,0.038698204,0.0313236711235731,0,0.0,0,0.0,0,0.0,0,0.0,0.06707737,0.0542947532267135,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.2527156530877109,0.2045568369617954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8094347716989225,0.0,0.0,False,False,False
