,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-04,546.2179,349.6779128909111,105,67.21892885036426,735,470.5325019525498,15,9.602704121480608,1825,1168.3290014468075,505.4464,323.57682939618826,104,66.57874857559888,616,394.35104925547034,12,7.682163297184488,1571,1005.7232116564026,,,,,,,,,,,435.0,,False,False,False
2022-04-05,887.8934,568.4118252247572,187,119.71371138112492,1155,739.4082173540069,26,16.64468714389972,3041,1946.788215561502,475.19302,304.2092081159353,88,56.3358641793529,583,373.225100188213,11,7.041983022419113,1472,942.3453644546304,,,,,,,,,,,524.0,,False,False,False
2022-04-06,912.05084,583.8769488036633,192,122.9146127549518,1149,735.5671357054146,23,14.7241463196036,3078,1970.4748857278207,447.366,286.3948931917548,105,67.21892885036426,619,396.27159007976644,15,9.602704121480608,1525,976.2749190171952,,,,,,,,,,,444.0,,False,False,False
2022-04-07,714.088,457.14504085481167,154,98.58776231386759,1052,673.4696490531734,26,16.64468714389972,2197,1406.4760636595265,421.7509,269.9966076761484,84,53.775143080291414,529,338.65536535088285,11,7.041983022419113,1255,803.4262448305443,,,,,,,,,,,351.0,,False,False,False
2022-04-08,399.1601,255.53442537784576,85,54.41532335505678,550,352.0991511209557,14,8.962523846715236,1433,917.3783337387808,398.15305,254.8897173255682,93,59.53676555317978,524,335.454463977056,9,5.761622472888365,1343,859.7621090098971,,,,,,,,,,,397.0,,False,False,False
2022-04-09,201.67044,129.10544173792005,48,30.72865318873795,280,179.25047693430471,6,3.841081648592244,638,408.4350153003086,376.39874,240.96304550766945,78,49.93406143169916,536,343.1366272742404,11,7.041983022419113,1383,885.3693200005121,,,,,,,,,,,0.0,,False,False,False
2022-04-10,92.82152,59.422507183626294,22,14.083966044838226,127,81.30289489520248,2,1.280360549530748,290,185.65227968195845,356.32986,228.11535745859146,74,47.37334033263767,489,313.04815436026786,8,5.121442198122992,1209,773.9779521913371,2980.6377490844725,1908.1454931849432,1703.0,1090.227007925432,3742.0,2395.554588172029,952.0,609.451621576636,6300.0,4033.135731021856,344.0,2495.0,False,False,False
2022-04-11,319.90146,204.79459781199694,75,48.013520607403045,405,259.27301127997646,10,6.40180274765374,1022,654.2642408102122,337.80466,216.2558725103736,67,42.89207840928005,451,288.72130391918364,10,6.40180274765374,1060,678.5910912512963,2812.996206176758,1800.8246841841915,1672.0,1070.3814194077052,3494.0,2236.7898800302164,1019.0,652.343699985916,5940.0,3802.670832106321,506.0,2566.0,False,False,False
2022-04-12,525.62854,336.49702090770006,129,82.58325544473323,752,481.41556662356123,20,12.80360549530748,1907,1220.8237839775682,320.69476,205.30247129499912,76,48.65370088216842,430,275.2775181491108,11,7.041983022419113,1059,677.950910976531,2658.4979634399415,1701.9179566981686,1629.0,1042.8536675927942,3359.0,2150.3655429368914,954.0,610.7319821261667,5542.0,3547.8790827497023,517.0,2559.0,False,False,False
2022-04-13,606.4962,388.266914524138,123,78.74217379614099,798,510.8638592627684,21,13.443785770072854,1875,1200.338015185076,304.88287,195.17999608069658,71,45.45279950834155,420,268.87571540145706,6,3.841081648592244,1027,657.4651421840391,2516.0149326171877,1610.7031308766552,1617.0,1035.1715042956096,3133.0,2005.6848008399165,947.0,606.2507202028091,4980.0,3188.0977683315623,533.0,2648.0,False,False,False
2022-04-14,456.47836,292.22844168543816,105,67.21892885036426,599,383.467984584459,15,9.602704121480608,1461,935.3033814322114,290.2644,185.82154298201203,63,40.33135731021856,389,249.03012688373047,8,5.121442198122992,888,568.480083991652,2384.528744873047,1526.5282670787594,1533.0,981.3963612153183,3025.0,1936.5453311652564,897.0,574.2417064645405,4750.0,3040.8563051355263,432.0,2729.0,False,False,False
