,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-04,496.7567,192.23735434934497,91,35.215627999133154,635,245.73542614779726,14,5.417788922943562,1775,686.8982384446302,481.31793,186.26278033480048,105,40.63341692207672,611,236.44778799417975,11,4.25683415374137,1837,710.8913036748089,,,,,,,,,,,170.0,,False,False,False
2022-04-05,781.5155,302.4347126483917,162,62.69155753691837,996,385.4369833751277,22,8.51366830748274,2532,979.8458252066499,446.65744,172.84969799220562,82,31.732763691526575,566,219.03346645614687,8,3.0958793845391783,1576,609.8882387542182,,,,,,,,,,,924.0,,False,False,False
2022-04-06,792.7258,306.7729528993368,182,70.43125599826631,991,383.5020587597907,24,9.287638153617534,2717,1051.4380359741185,415.3065,160.7173471711576,88,34.05467322993096,524,202.78009968731618,12,4.643819076808767,1512,585.1212036779048,,,,,,,,,,,508.0,,False,False,False
2022-04-07,632.46466,244.7542967274785,133,51.468994767963835,810,313.45778768459184,21,8.126683384415344,2309,893.5481873626203,386.91162,149.72896315157413,81,31.345778768459184,479,185.3657781492833,10,3.8698492306739727,1140,441.1628122968329,,,,,,,,,,,406.0,,False,False,False
2022-04-08,377.141,145.94787498936057,82,31.732763691526575,528,204.32803937958576,9,3.482864307606576,1181,457.0291941425962,361.1604,139.7636253386736,82,31.732763691526575,494,191.17055199529426,11,4.25683415374137,1247,482.57019906504445,,,,,,,,,,,414.0,,False,False,False
2022-04-09,177.36699,68.63835151307285,38,14.705427076561097,243,94.03733630537754,6,2.3219095384043835,663,256.57100399368437,337.7786,130.71522116661072,74,28.6368843069874,464,179.56100430327234,10,3.8698492306739727,1191,460.8990433732702,,,,,,,,,,,249.0,,False,False,False
2022-04-10,84.08347,32.53903705626726,19,7.352713538280549,114,44.116281229683295,2,0.7739698461347946,274,106.03386892046687,316.52335,122.48975690454245,79,30.571808922324387,442,171.0473359957896,11,4.25683415374137,1095,423.7484907588,2745.6558653564452,1062.527423824512,1581.0,611.8231633695551,3410.0,1319.6185876598247,822.0,318.10160676140055,6358.0,2460.450140862512,92.0,2763.0,False,False,False
2022-04-11,283.35944,109.6558291465044,62,23.993065230178633,383,148.21522553481316,9,3.482864307606576,960,371.5055261447014,297.17923,115.00387918204069,72,27.862914460852608,383,148.21522553481316,12,4.643819076808767,963,372.66648091390357,2561.517416503906,991.2686203615623,1469.0,568.4808519860065,3266.0,1263.8927587381195,812.0,314.2317575307266,5681.0,2198.461347945884,130.0,2723.0,False,False,False
2022-04-12,454.18393,175.76232785359025,103,39.85944707594192,648,250.76623014767347,16,6.191758769078357,1480,572.737686139748,279.55676,108.18425798788667,60,23.219095384043836,389,150.53713507321754,8,3.0958793845391783,972,376.14934522151015,2394.4164846191406,926.603079091646,1479.0,572.3507012166806,3054.0,1181.8519550478313,783.0,303.00919476177205,5117.0,1980.201851335872,827.0,2626.0,False,False,False
2022-04-13,485.78732,187.99237441271544,105,40.63341692207672,629,243.4135166093929,15,5.804773846010959,1478,571.9637162936132,263.48602,101.96511866524816,70,27.088944614717807,373,144.3453763041392,9,3.482864307606576,886,342.868641837714,2242.5958940429687,867.8507995274794,1413.0,546.8096962942324,2836.0,1097.4892418191387,815.0,315.3927122999288,4647.0,1798.3189374941953,480.0,2598.0,False,False,False
2022-04-14,397.28278,153.74243957921863,91,35.215627999133154,516,199.684220302777,12,4.643819076808767,1219,471.7346212191573,248.81763,96.28867264837027,57,22.058140614841648,336,130.0269341506455,9,3.482864307606576,778,301.0742701464351,2104.5020563964845,814.4105663897728,1380.0,534.0391938330083,2666.0,1031.701804897681,797.0,308.42698368471565,4218.0,1632.3024054982818,377.0,2569.0,False,False,False
2022-04-15,245.64357,95.060357125476,56,21.67115569177425,333,128.8659793814433,7,2.708894461471781,769,297.5914058388285,235.4178,91.10313840210438,51,19.736231076437264,332,128.4789944583759,7,2.708894461471781,798,308.81396860778307,1978.7592937011718,765.7500130418454,1302.0,503.8543698337513,2546.0,985.2636141295935,781.0,302.2352249156373,3944.0,1526.268536577815,237.0,2392.0,False,False,False
2022-04-16,117.92525,45.635292190127075,23,8.900653230550137,148,57.2737686139748,2,0.7739698461347946,372,143.9583913810718,223.1672,86.36234560981393,45,17.41432153803288,305,118.03040153555618,5,1.9349246153369863,727,281.3380390699978,1864.147753173828,721.3970748482353,1261.0,487.987987987988,2388.0,924.1199962849448,750.0,290.23869230054794,3738.0,1446.549642425931,0.0,2143.0,False,False,False
2022-04-17,56.54824,21.88331709476188,13,5.030803999876165,77,29.797839076189593,1,0.3869849230673973,208,80.49286399801863,211.95967,82.02519966289401,47,18.188291384167673,282,109.12974830500605,5,1.9349246153369863,680,263.14974768583016,1759.58417578125,680.9325468953167,1155.0,446.96758614284386,2214.0,856.7846196712177,694.0,268.5675366087737,3439.0,1330.8411504287792,0.0,2051.0,False,False,False
2022-04-18,197.83424,76.55887166038156,41,15.866381845763287,252,97.52020061298413,5,1.9349246153369863,608,235.28683322497756,201.7004,78.05501227267087,50,19.349246153369865,267,103.32497445899509,6,2.3219095384043835,622,240.70462214792113,1664.1052684936524,643.9836493040666,1082.0,418.7176867589239,2088.0,808.0245193647256,624.0,241.4785919940559,3282.0,1270.084517507198,0.0,1921.0,False,False,False
2022-04-19,324.69702,125.65285433083773,74,28.6368843069874,449,173.75623045726138,11,4.25683415374137,1148,444.25869168137206,192.30472,74.41902416758239,45,17.41432153803288,250,96.74623076684932,7,2.708894461471781,624,241.4785919940559,1576.8532772216797,610.218444174205,1029.0,398.2074858363518,1984.0,767.7780873657163,575.0,222.51633076375344,3082.0,1192.6875328937185,578.0,1672.0,False,False,False
2022-04-20,362.77438,140.38821682333946,83,32.11974861459397,449,173.75623045726138,14,5.417788922943562,1201,464.7688926039442,183.6963,71.0877007804811,44,17.02733661496548,238,92.10241169004055,6,2.3219095384043835,599,231.80396891737098,1497.0634096069336,579.3409683937547,952.0,368.4096467601622,1882.0,728.3056252128416,528.0,204.32803937958576,2837.0,1097.8762267422062,489.0,1681.0,False,False,False
2022-04-21,285.42038,110.45337887480855,58,22.445125537909043,375,145.11934615027397,7,2.708894461471781,938,362.9918578372187,175.80725,68.03475553169847,36,13.931457230426304,229,88.61954738243398,5,1.9349246153369863,605,234.12587845577536,1424.0529447631836,551.0870192730812,889.0,344.0295966069162,1799.0,696.1858765982478,506.0,195.81437107210306,2711.0,1049.116126435714,577.0,1881.0,False,False,False
2022-04-22,175.46393,67.90189654566348,36,13.931457230426304,239,92.48939661310796,6,2.3219095384043835,590,228.32110460976443,168.57625,65.23646879941225,38,14.705427076561097,226,87.45859261323179,6,2.3219095384043835,657,254.24909445528002,1357.211651184082,525.2204464196471,825.0,319.26256153060274,1685.0,652.0695953685645,494.0,191.17055199529426,2709.0,1048.3421565895794,325.0,1969.0,False,False,False
2022-04-23,89.71241,34.71735108178109,18,6.965728615213152,116,44.890251075818085,2,0.7739698461347946,326,126.15708491997151,161.94894,62.67179851420224,32,12.383517538156713,214,82.81477353642302,5,1.9349246153369863,558,215.93758707160768,1295.9934461669923,501.5299240607846,786.0,304.1701495309743,1600.0,619.1758769078357,445.0,172.2082907649918,2751.0,1064.59552335841,0.0,1969.0,False,False,False
2022-04-24,41.878746,16.206443251576275,9,3.482864307606576,52,20.12321599950466,1,0.3869849230673973,139,53.79090430636822,155.8753,60.3213906288147,33,12.77050246122411,201,77.78396953654685,3,1.1609547692021918,567,219.42045137921426,1239.90913961792,479.8261430056035,731.0,282.8859787622674,1539.0,595.5697966007244,426.0,164.85557722671126,2726.0,1054.920900281725,0.0,1969.0,False,False,False
2022-04-25,146.05193,56.51989486068487,26,10.06160799975233,180,69.65728615213152,4,1.5479396922695892,533,206.26296399492276,150.31116,58.168149553239346,29,11.222562768954521,185,71.5922107674685,4,1.5479396922695892,527,203.9410544565184,1188.5200588989258,459.93934355705926,674.0,260.8278381474258,1495.0,578.542459985759,377.0,145.89331599640877,2765.0,1070.0133122813536,453.0,2422.0,True,False,False
2022-04-26,229.46797,88.8006470631808,38,14.705427076561097,259,100.22909507445588,5,1.9349246153369863,769,297.5914058388285,145.21713,56.19684234261513,24,9.287638153617534,169,65.40045199839014,3,1.1609547692021918,472,182.65688368781153,1141.4323907470703,441.71712591989035,608.0,235.28683322497756,1452.0,561.9021082938608,356.0,137.76663261199343,2655.0,1027.4449707439398,461.0,2305.0,True,False,False
2022-04-27,260.061,100.63968366011977,40,15.47939692269589,308,119.19135630475837,5,1.9349246153369863,981,379.6322095291167,140.55626,54.39315573312342,26,10.06160799975233,185,71.5922107674685,3,1.1609547692021918,467,180.72195907247453,1098.2923429718016,425.0225778504542,569.0,220.1944212253491,1364.0,527.8474350639299,327.0,126.54406984303891,2627.0,1016.6093928980528,288.0,2104.0,True,False,False
2022-04-28,219.31784,84.87269515171647,35,13.544472307358904,261,101.0030649205907,4,1.5479396922695892,768,297.2044209157611,136.29665,52.74474970065057,24,9.287638153617534,162,62.69155753691837,3,1.1609547692021918,515,199.29723537970963,1058.7817336273192,409.73256773293366,526.0,203.55406953345098,1339.0,518.1728119872449,296.0,114.5475372279496,2556.0,989.1334633602676,211.0,1738.0,True,False,False
2022-04-29,141.05489,54.586114129051566,20,7.739698461347945,161,62.30457261385097,2,0.7739698461347946,515,199.29723537970963,132.40883,51.24022136442363,21,8.126683384415344,163,63.078542459985755,4,1.5479396922695892,488,188.84864245688988,1022.6142474975586,395.7362958954671,496.0,191.94452184142907,1293.0,500.3715055261447,262.0,101.39004984365809,2416.0,934.9555741308319,192.0,1605.0,True,False,False
2022-04-30,72.68101,28.12645398080349,11,4.25683415374137,77,29.797839076189593,1,0.3869849230673973,272,105.25989907433205,128.86671,49.869477516040206,18,6.965728615213152,164,63.46552738305315,2,0.7739698461347946,579,224.06427045602302,989.5320507202149,382.93398452068624,459.0,177.62607968793534,1259.0,487.21401814185316,229.0,88.61954738243398,2587.0,1001.1299959753568,,,False,False,True
2022-05-01,34.27772,13.264961307868361,4,1.5479396922695892,41,15.866381845763287,0,0.0,141,54.56487415250302,125.64609,48.62314090132713,16,6.191758769078357,138,53.40391938330083,3,1.1609547692021918,552,213.61567753320332,959.3028148193359,371.23572599119836,423.0,163.69462245750904,1188.0,459.73808860406797,202.0,78.17095445961425,2606.0,1008.4827095136374,,,False,False,True
2022-05-02,122.65526,47.4657368613407,17,6.578743692145753,134,51.85597969103124,3,1.1609547692021918,552,213.61567753320332,122.72558,47.49294894281775,16,6.191758769078357,135,52.24296461409863,2,0.7739698461347946,459,177.62607968793534,931.7171113357543,360.5604746508445,378.0,146.2803009194762,1135.0,439.22788768149593,187.0,72.36618061360329,2419.0,936.116528900034,,,False,False,True
