,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-04,331.58972,302.4901729077101,74,67.50592957489509,441,402.2988505747126,11,10.034665207079,1199,1093.778507571611,322.29413,294.01034116744995,64,58.38350665936873,386,352.1255245393176,7,6.3856960408684555,1018,928.6626528005838,,,,,,,,,,,358.0,,False,False,False
2022-04-05,512.10004,467.15931966900826,100,91.22422915526364,708,645.8675424192666,11,10.034665207079,2033,1854.58857872651,300.7402,274.34793300926685,67,61.12023353402663,404,368.5458857872651,11,10.034665207079,1068,974.2747673782156,,,,,,,,,,,360.0,,False,False,False
2022-04-06,542.7497,495.11920660734177,114,103.99562123700056,731,666.8491151249772,10,9.122422915526363,1951,1779.7847108191936,280.9917,256.3325222581625,70,63.85696040868455,373,340.2663747491334,12,10.946907498631637,912,831.9649698960045,,,,,,,,,,,511.0,,False,False,False
2022-04-07,421.09134,384.1373370960355,95,86.66301769750046,556,507.2067141032658,12,10.946907498631637,1510,1377.4858602444808,262.8831,239.81307167559862,56,51.085568326947644,346,315.6358328772122,7,6.3856960408684555,837,763.5467980295567,,,,,,,,,,,398.0,,False,False,False
2022-04-08,243.48415,222.1165457740426,50,45.61211457763182,298,271.8482028826856,6,5.473453749315818,709,646.7797847108192,246.2648,224.65316578745842,57,51.99781061850028,328,299.21547162926475,7,6.3856960408684555,803,732.530560116767,,,,,,,,,,,234.0,,False,False,False
2022-04-09,126.5626,115.45575689524412,23,20.981572705710636,155,141.39755519065864,3,2.736726874657909,392,357.5989782886335,231.00253,210.73028910905123,52,47.43659916073709,296,270.02371829958037,6,5.473453749315818,737,672.322568874293,,,,,,,,,,,221.0,,False,False,False
2022-04-10,58.031853,52.93911090120673,13,11.859149790184272,81,73.89162561576356,1,0.9122422915526364,203,185.1851851851852,216.97482,197.9336142539978,48,43.78762999452655,278,253.6033570516329,6,5.473453749315818,681,621.2370005473454,1861.151195678711,1697.8208316718765,1157.0,1055.4643313264003,2297.0,2095.4205436964057,648.0,591.1330049261085,3770.0,3439.1534391534387,102.0,2184.0,False,False,False
2022-04-11,202.03435,184.30427880957723,48,43.78762999452655,263,239.91972267834336,6,5.473453749315818,703,641.3063309615034,204.0727,186.1637458205223,47,42.87538770297391,271,247.21766101076446,5,4.561211457763181,637,581.0983397190295,1742.9297807617188,1589.9742572174046,1111.0,1013.501185914979,2147.0,1958.5841999635104,621.0,566.5024630541872,3527.0,3217.478562306148,85.0,1911.0,False,False,False
2022-04-12,313.0514,285.57872865349054,59,53.82229520160555,424,386.79073161831786,7,6.3856960408684555,1001,913.154533844189,192.19681,175.33005448058248,46,41.96314541142127,252,229.88505747126436,8,7.297938332421091,661,602.9921547162927,1634.386451965332,1490.9564422234375,1026.0,935.960591133005,1980.0,1806.2397372742198,598.0,545.5208903484765,3310.0,3019.5219850392264,213.0,1764.0,False,False,False
2022-04-13,334.52484,305.1677020266652,77,70.242656449553,427,389.5274584929757,10,9.122422915526363,1022,932.3116219667945,181.25865,165.35180620849133,44,40.138660828316,241,219.85039226418536,6,5.473453749315818,595,542.7841634738187,1534.6532078857422,1399.9755591002938,947.0,863.8934501003467,1900.0,1733.2603539500092,559.0,509.94344097792373,3035.0,2768.6553548622514,281.0,1534.0,False,False,False
2022-04-14,271.5051,247.67844006419182,64,58.38350665936873,364,332.0561941251596,9,8.210180623973727,878,800.9487319832148,171.17702,156.1549142934382,42,38.31417624521073,244,222.5871191388433,7,6.3856960408684555,549,500.8210180623974,1442.947085571289,1316.3173559307509,918.0,837.4384236453201,1791.0,1633.8259441707717,533.0,486.22514139755515,2807.0,2560.6641123882505,142.0,1278.0,False,False,False
2022-04-15,172.31581,157.19376970082521,37,33.752964787447546,232,211.64021164021165,5,4.561211457763181,553,504.4699872286079,161.8791,147.67296379432082,35,31.928480204342275,222,202.5177887246853,5,4.561211457763181,534,487.1373836891078,1358.5613088378907,1239.3370815890264,879.0,801.8609742747674,1698.0,1548.9874110563765,515.0,469.8047801496077,2654.0,2421.0910417806967,46.0,1090.0,False,False,False
2022-04-16,88.526405,80.75752994045615,18,16.420361247947454,109,99.43440977923737,2,1.8244845831052727,266,242.6564495530013,153.29843,139.84531396999955,33,30.103995621236997,215,196.1320926838168,4,3.6489691662105455,468,426.9293924466338,1280.857380859375,1168.4522722672643,822.0,749.8631636562671,1588.0,1448.6407589855864,487.0,444.2619959861339,2492.0,2273.30779054917,44.0,913.0,False,False,False
2022-04-17,39.789852,36.29798593465239,9,8.210180623973727,56,51.085568326947644,1,0.9122422915526364,133,121.32822477650065,145.37552,132.61769199743867,32,29.191753329684364,190,173.32603539500093,4,3.6489691662105455,461,420.5436964057654,1209.2580610351563,1103.1363446772089,764.0,696.9531107462142,1514.0,1381.1348294106915,469.0,427.8416347381865,2342.0,2136.4714468162742,0.0,811.0,False,False,False
