,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-04,313.51862,246.3335869833827,63,49.49950500494995,390,306.4255071734997,8,6.285651429199993,1051,825.7774565111491,295.83005,232.43557661771774,63,49.49950500494995,377,296.2113236010497,10,7.857064286499992,939,737.7783365023492,,,,,,,,,,,438.0,,False,False,False
2022-04-05,498.2187,391.4536442607641,111,87.21341358014992,684,537.4231971965995,13,10.21418357244999,1680,1319.9868001319987,281.36084,221.06701508164406,59,46.35667929034995,388,304.8540943161997,8,6.285651429199993,998,784.1350157926992,,,,,,,,,,,425.0,,False,False,False
2022-04-06,513.10394,403.1490534543991,100,78.57064286499993,635,498.92358219274945,16,12.571302858399987,1661,1305.0583779876488,267.99484,210.56528203189373,57,44.785266433049955,344,270.2830114555997,6,4.714238571899995,943,740.9211622169493,,,,,,,,,,,563.0,,False,False,False
2022-04-07,412.94073,324.4502004235983,77,60.499395006049944,514,403.8531043260996,12,9.42847714379999,1442,1132.988670113299,255.63797,200.85640717297792,58,45.57097286169995,325,255.35458931124975,8,6.285651429199993,793,623.0651979194494,,,,,,,,,,,389.0,,False,False,False
2022-04-08,243.68594,191.46561389788985,54,42.428147147099956,324,254.56888288259972,7,5.499945000549994,904,710.2786114995993,244.2068,191.87486032024026,58,45.57097286169995,320,251.42605716799974,5,3.928532143249996,779,612.0653079183494,,,,,,,,,,,253.0,,False,False,False
2022-04-09,128.57568,101.02273663505912,26,20.42836714489998,173,135.92721215644985,3,2.3571192859499974,406,318.99681003189966,233.62604,183.5614792071283,48,37.71390857519996,320,251.42605716799974,6,4.714238571899995,827,649.7792164935494,,,,,,,,,,,117.0,,False,False,False
2022-04-10,58.85396,46.24193243216723,12,9.42847714379999,82,64.42792714929995,1,0.7857064286499992,194,152.42704715809984,223.8268,175.86215399205685,48,37.71390857519996,280,219.99780002199975,6,4.714238571899995,714,560.9943900560995,1802.4829360351562,1416.2224303747475,1032.0,810.8490343667991,2198.0,1726.9827301726982,608.0,477.7095086191995,3885.0,3052.4694753052468,0.0,2185.0,False,False,False
2022-04-11,199.81265,156.99408249929547,42,32.99967000329997,254,199.56943287709979,6,4.714238571899995,657,516.2091236230495,214.74678,168.72792039066553,52,40.85673428979996,280,219.99780002199975,9,7.071357857849993,679,533.4946650533494,1721.4000532836915,1352.5150881434477,1017.0,799.0634379370491,2112.0,1659.4119773087984,611.0,480.0666279051495,3552.0,2790.8292345647974,271.0,2018.0,False,False,False
2022-04-12,336.9264,264.72522877156734,82,64.42792714929995,478,375.5676728946996,9,7.071357857849993,1195,938.919182236749,206.33054,162.11522743105888,44,34.571082860599965,264,207.4264971635998,6,4.714238571899995,727,571.2085736285494,1646.3695396118164,1293.5631312065436,978.0,768.4208872196992,2038.0,1601.2697015886986,565.0,443.9241321872496,3271.0,2570.0457281141476,175.0,1768.0,False,False,False
2022-04-13,377.4757,296.58509884029627,84,65.99934000659994,480,377.13908575199963,12,9.42847714379999,1168,917.705108663199,198.52682,155.98380705341697,46,36.14249571789996,270,212.14073573549982,6,4.714238571899995,637,500.4949950500495,1576.9016454467774,1238.9817601762948,964.0,757.4209972185993,1962.0,1541.5560130112985,561.0,440.7813064726496,3053.0,2398.7617266684474,308.0,1513.0,False,False,False
2022-04-14,307.62082,241.6996518149972,75,58.92798214874994,435,341.7822964627496,9,7.071357857849993,1022,802.9919700802992,191.28949,150.2973842434585,45,35.35678928924996,259,203.4979650203498,6,4.714238571899995,650,510.7091786224995,1512.553289855957,1188.4228435155312,923.0,725.2070336439493,1921.0,1509.3420494366485,532.0,417.99582004179956,2902.0,2280.1200559422978,444.0,1568.0,False,False,False
2022-04-15,183.99113,144.56302160397172,45,35.35678928924996,249,195.6409007338498,8,6.285651429199993,599,470.63815076134955,184.5769,145.02325793728232,45,35.35678928924996,262,205.8550843062998,5,3.928532143249996,606,476.13809576189954,1452.9233086547852,1141.5711839454918,895.0,703.2072536417493,1837.0,1443.3427094300487,525.0,412.4958750412496,2840.0,2231.4062573659976,0.0,1315.0,False,False,False
2022-04-16,103.86156,81.60469587892294,24,18.85695428759998,142,111.5703128682999,4,3.1428257145999967,375,294.6399107437497,178.351,140.13152103871107,39,30.64255071734997,232,182.2838914467998,5,3.928532143249996,556,436.85277432939955,1397.6482721557618,1098.1412324243458,867.0,681.2074736395492,1746.0,1371.8434244228986,523.0,410.92446218394963,2719.0,2136.335779499348,107.0,1305.0,False,False,False
2022-04-17,46.664352,36.6644817404449,9,7.071357857849993,65,51.07091786224995,1,0.7857064286499992,164,128.8558542985999,172.57698,135.5948392301798,39,30.64255071734997,242,190.14095573329982,3,2.3571192859499974,596,468.2810314753995,1346.3987529907226,1057.874155751153,844.0,663.1362257805994,1714.0,1346.7008187060987,493.0,387.35326932444957,2664.0,2093.1219259235977,0.0,1305.0,False,False,False
2022-04-18,159.74846,125.51539111882448,34,26.714018574099974,195,153.21275358674984,5,3.928532143249996,513,403.0673978974496,167.22409,131.3890446908772,35,27.49972500274997,227,178.35535930354982,3,2.3571192859499974,556,436.85277432939955,1298.8759542236328,1020.5351872524103,842.0,661.5648129232993,1640.0,1288.5585429859987,476.0,373.9962600373996,2565.0,2015.3369894872478,0.0,1034.0,False,False,False
2022-04-19,279.37323,219.50535010546446,58,45.57097286169995,371,291.49708502914973,6,4.714238571899995,938,736.9926300736993,162.26334,127.4913433007896,31,24.356899288149975,222,174.42682716029984,4,3.1428257145999967,571,448.6383707591496,1254.8087615356446,985.9113106648998,805.0,632.4936750632494,1603.0,1259.4874051259487,443.0,348.06794789194964,2474.0,1943.8377044800982,213.0,1072.0,False,False,False
2022-04-20,311.57922,244.8098035529256,65,51.07091786224995,402,315.8539843172997,8,6.285651429199993,989,777.0636579348492,157.6692,123.88171162456274,35,27.49972500274997,215,168.92688215974982,5,3.928532143249996,559,439.20989361534953,1213.9510679321288,953.8091581408056,778.0,611.2796014896993,1577.0,1239.0590379810487,450.0,353.56789289249963,2429.0,1908.480915190848,553.0,1317.0,False,False,False
2022-04-21,253.03941,198.81469197571278,52,40.85673428979996,307,241.21187359554975,5,3.928532143249996,834,655.2791614940994,153.41791,120.54144171997905,34,26.714018574099974,190,149.28422144349986,5,3.928532143249996,500,392.8532143249996,1176.0793863220215,924.0531344359582,735.0,577.4942250577494,1495.0,1174.6311108317489,422.0,331.5681128902997,2323.0,1825.196033753948,417.0,1290.0,False,False,False
2022-04-22,158.86545,124.82160236686468,35,27.49972500274997,203,159.49840501594983,5,3.928532143249996,570,447.8526643304995,149.48834,117.45395604521036,33,25.928312145449976,195,153.21275358674984,4,3.1428257145999967,517,406.2102236120496,1140.9907672729491,896.4837808766512,705.0,553.9230321982494,1461.0,1147.9170922576488,407.0,319.7825164605497,2253.0,1770.1965837484481,329.0,1619.0,False,False,False
2022-04-23,81.32268,63.89574846252799,15,11.785596429749988,109,85.64200072284991,2,1.5714128572999984,306,240.42616716689977,145.86102,114.60394598543644,30,23.571192859499977,182,142.99857001429987,4,3.1428257145999967,456,358.28213146439964,1108.5008361816406,870.9562331518147,673.0,528.7804264814495,1404.0,1103.131825824599,382.0,300.13985574429967,2231.0,1752.9110423181482,67.0,1579.0,False,False,False
