,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-04,299.72433,219.7956433519721,54,39.59960400395996,378,277.19722802771975,5,3.6666300003666628,980,718.6594800718659,271.05023,198.76817241311073,54,39.59960400395996,316,231.7310160231731,7,5.133282000513328,954,699.5930040699593,,,,,,,,,,,139.0,,False,False,False
2022-04-05,499.1716,366.05552304536104,106,77.73255600777325,609,446.59553404465953,14,10.266564001026657,1734,1271.5872841271587,250.65446,183.8114345446229,45,32.99967000329997,345,252.99747002529975,6,4.399956000439996,842,617.460492061746,,,,,,,,,,,386.0,,False,False,False
2022-04-06,522.74036,383.33910051733255,98,71.86594800718659,749,549.2611740549262,16,11.733216001173322,1870,1371.319620137132,232.23802,170.30617455020547,50,36.66630000366663,303,222.19777802221975,8,5.866608000586661,761,558.0610860558061,,,,,,,,,,,308.0,,False,False,False
2022-04-07,377.53006,276.85260865837336,70,51.33282000513328,458,335.8633080335863,11,8.066586000806659,1272,932.7906720932791,215.58931,158.0972457304597,51,37.39962600373996,286,209.73123602097314,7,5.133282000513328,705,516.9948300516995,,,,,,,,,,,216.0,,False,False,False
2022-04-08,199.85808,146.5611276216805,43,31.533018003153302,268,196.53136801965312,6,4.399956000439996,642,470.79529204707956,200.52065,147.0469986088574,39,28.599714002859972,258,189.1981080189198,6,4.399956000439996,619,453.92879404539286,,,,,,,,,,,243.0,,False,False,False
2022-04-09,98.99121,72.59282865561545,20,14.666520001466651,127,93.13240200931324,2,1.4666520001466652,334,244.93088402449308,186.86726,137.03461736440659,42,30.79969200307997,249,182.5981740182598,5,3.6666300003666628,598,438.5289480438529,,,,,,,,,,,226.0,,False,False,False
2022-04-10,45.097073,33.07085717096925,10,7.3332600007333255,56,41.06625600410663,1,0.7333260000733326,133,97.53235800975324,174.48253,127.95256916433573,38,27.86638800278664,212,155.4651120155465,4,2.9333040002933304,601,440.72892604407286,1531.402253387451,1123.0170889799076,874.0,640.9269240640926,1830.0,1341.9865801341987,503.0,368.8629780368863,3320.0,2434.642320243464,0.0,1518.0,False,False,False
2022-04-11,150.66385,110.48571905121207,33,24.199758002419976,198,145.19854801451987,5,3.6666300003666628,501,367.3963260367396,163.23688,119.70584746450186,39,28.599714002859972,214,156.93176401569318,5,3.6666300003666628,550,403.32930004033295,1423.58881829834,1043.9546938718438,837.0,613.7938620613794,1740.0,1275.9872401275986,457.0,335.129982033513,2975.0,2181.6448502181647,150.0,1529.0,False,False,False
2022-04-12,243.44922,178.52764576673508,49,35.932974003593294,327,239.79760202397978,8,5.866608000586661,793,581.5275180581527,153.0147,112.20965534448624,39,28.599714002859972,206,151.0651560151065,6,4.399956000439996,500,366.6630000366663,1325.9489545288086,972.3528431260283,793.0,581.5275180581527,1664.0,1220.2544641220254,466.0,341.72991603417296,2642.0,1937.4472921937447,339.0,1482.0,False,False,False
2022-04-13,275.8112,202.25951448082924,61,44.732886004473286,365,267.6639900267664,8,5.866608000586661,914,670.259964067026,143.71407,105.38926580920815,31,22.733106002273313,196,143.73189601437318,4,2.9333040002933304,473,346.8631980346863,1237.4249605102539,907.435896681886,768.0,563.1943680563195,1523.0,1116.8554981116856,454.0,332.930004033293,2450.0,1796.648700179665,292.0,1466.0,False,False,False
