,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-04,448.87186,207.56791345775127,101,46.704554387684794,584,270.0540570535438,11,5.086634636282502,1418,655.7134467498717,397.82022,183.96055093035102,82,37.9185491068332,513,237.22214258299306,14,6.473898627995912,1371,633.9796442130283,,,,,,,,,,,498.0,,False,False,False
2022-04-05,730.9958,338.0280453711748,186,86.0103674862314,883,408.3180348943136,19,8.786005280851594,2386,1103.337294742732,383.63458,177.40081530064344,72,33.29433580112184,475,219.65013202128986,10,4.624213305711366,1360,628.8930095767457,,,,,,,,,,,871.0,,False,False,False
2022-04-06,817.2937,377.93403025716543,171,79.07404752766435,1105,510.9755702811059,18,8.32358395028046,3001,1387.7264130439808,370.52646,171.33933724835515,80,36.993706445690925,495,228.8985586327126,11,5.086634636282502,1314,607.6216283704734,,,,,,,,,,,371.0,,False,False,False
2022-04-07,661.74567,306.00531026721,132,61.039615635390035,940,434.67605073686843,18,8.32358395028046,2286,1057.0951616856182,358.4179,165.7400862313807,80,36.993706445690925,453,209.47686274872487,16,7.398741289138186,1202,555.8304393465062,,,,,,,,,,,478.0,,False,False,False
2022-04-08,348.31555,161.0685372725129,69,31.90707180940843,479,221.49981734357442,9,4.16179197514023,1191,550.7438047102237,347.23734,160.56995373219252,78,36.068863784548654,492,227.5112946409992,10,4.624213305711366,1130,522.5361035453843,,,,,,,,,,,375.0,,False,False,False
2022-04-09,168.37834,77.86173955537379,35,16.18474656998978,224,103.5823780479346,6,2.7745279834268195,545,252.01962516126943,336.9204,155.79918399453163,71,32.8319144705507,439,203.00296412072896,9,4.16179197514023,1055,487.85450375254914,,,,,,,,,,,140.0,,False,False,False
2022-04-10,88.83708,41.08016146346927,20,9.248426611422731,124,57.34024499082094,2,0.9248426611422732,287,132.7149218739162,327.40915,151.4009782113135,73,33.75675713169297,444,205.31507077358467,8,3.699370644569093,1069,494.32840238054496,2521.9661342163085,1166.2109354396512,1479.0,683.921147914711,3118.0,1441.8297087208039,804.0,371.7867497791938,5371.0,2483.664966497575,0.0,2733.0,False,False,False
2022-04-11,295.72256,136.74842193722725,64,29.594965156552743,371,171.55831364189166,6,2.7745279834268195,1071,495.2532450416873,318.65134,147.351180203259,74,34.219178462264104,418,193.29211617873509,7,3.236949313997956,959,443.46205601772,2442.7975950927735,1129.601714238773,1462.0,676.0599852950018,3043.0,1407.1481089279687,809.0,374.0988564320495,5148.0,2380.5450097802113,880.0,3115.0,False,False,False
2022-04-12,507.15808,234.52071473002434,117,54.10329567682299,684,316.2961901106574,16,7.398741289138186,1751,809.6997498300602,310.59995,143.62804358825088,60,27.745279834268196,424,196.06664416216194,8,3.699370644569093,1060,490.1666104054048,2369.7631275634767,1095.829018586321,1475.0,682.0714625924265,3007.0,1390.5009410274076,707.0,326.9318807137936,5098.0,2357.4239432516542,500.0,2744.0,False,False,False
2022-04-13,643.65326,297.6390067487955,153,70.7504635773839,927,428.66457343944364,22,10.173269272565005,2191,1013.1651352813603,303.21204,140.21170791238546,67,30.982229148266153,364,168.32136432789372,7,3.236949313997956,960,443.92447734829113,2302.448321411133,1064.701216358216,1399.0,646.9274414690201,2856.0,1320.675320111166,756.0,349.59052591177925,4641.0,2146.0973951806445,363.0,2736.0,False,False,False
2022-04-14,510.69675,236.1570717766881,124,57.34024499082094,698,322.7700887386533,14,6.473898627995912,1745,806.9252218466335,296.4485,137.08410551771522,64,29.594965156552743,403,186.35579622016803,9,4.16179197514023,976,451.32321863742936,2240.4788157348635,1036.04519508856,1387.0,641.3783855021665,2753.0,1273.045923062339,794.0,367.1625364734824,4418.0,2042.9774384632813,509.0,2767.0,False,False,False
2022-04-15,265.33868,122.69826838746667,54,24.970751850841378,336,155.37356707190187,8,3.699370644569093,883,408.3180348943136,290.2749,134.2293107882142,69,31.90707180940843,388,179.41947626160098,10,4.624213305711366,957,442.5372133565777,2183.5164919433596,1009.7046015284689,1350.0,624.2687962710344,2606.0,1205.069987468382,770.0,356.06442453977513,4458.0,2061.474291686127,0.0,2392.0,False,False,False
2022-04-16,156.00977,72.1422431524843,36,16.64716790056092,203,93.87153010594072,5,2.312106652855683,506,233.98519326899512,284.65994,131.63283001631498,62,28.67012249541047,393,181.73158291445668,9,4.16179197514023,904,418.0288828363075,2131.2560471801758,985.538257124838,1348.0,623.3439536098921,2611.0,1207.3820941212375,802.0,370.86190711805153,4314.0,1994.8856200838832,0.0,2252.0,False,False,False
2022-04-17,74.27267,34.34526443015784,16,7.398741289138186,103,47.629397048827066,1,0.4624213305711366,252,116.53017530392643,279.57513,129.2815082706511,63,29.132543825981607,387,178.95705493102986,7,3.236949313997956,931,430.5142587617282,2083.4220089111327,963.4187775018763,1320.0,610.3961563539002,2551.0,1179.6368142869694,759.0,350.9777899034927,4269.0,1974.0766602081821,0.0,2252.0,False,False,False
2022-04-18,262.93008,121.58447643741965,60,27.745279834268196,334,154.4487244107596,8,3.699370644569093,863,399.0696082828909,274.99554,127.16380879282951,55,25.433173181412513,360,166.47167900560916,6,2.7745279834268195,900,416.179197514023,2039.766021911621,943.2313179061659,1313.0,607.1592070399023,2482.0,1147.7297424775609,762.0,352.3650538952061,4203.0,1943.5568523904872,0.0,1372.0,False,False,False
2022-04-19,495.815,229.27543614059687,123,56.8778236602498,715,330.63125135836265,22,10.173269272565005,1574,727.851174318969,270.8985,125.26924256235361,58,26.820437173125924,362,167.39652166675143,9,4.16179197514023,948,438.3754213814375,2000.0645438842773,924.8725076111209,1264.0,584.5005618419166,2422.0,1119.9844626432928,745.0,344.50389127549676,4022.0,1859.8585915571114,1614.0,2486.0,False,True,False
2022-04-20,577.7092,267.1450609341264,113,52.25361035453844,732,338.49241397807197,15,6.936319958567049,1980,915.5942345308504,267.26413,123.58863605186343,53,24.508330520270242,350,161.84746569989778,8,3.699370644569093,789,364.8504298206268,1964.1166815795898,908.2494492929993,1226.0,566.9285512802135,2367.0,1094.5512894618803,712.0,329.2439873666492,3836.0,1773.84822407088,605.0,2728.0,False,False,False
2022-04-21,511.40167,236.48303467780352,97,44.854869065400244,692,319.9955607552265,13,6.011477297424776,1641,758.8334034672351,264.07407,122.11347930133343,58,26.820437173125924,327,151.21177509676164,7,3.236949313997956,880,406.9307709026002,1931.7423641967773,893.2788743725068,1200.0,554.9055966853639,2354.0,1088.5398121644555,646.0,298.7241795489542,3727.0,1723.4442990386262,564.0,2783.0,False,False,False
2022-04-22,292.02985,135.0408303551376,64,29.594965156552743,379,175.25768428646074,11,5.086634636282502,1097,507.27619963653683,261.3131,120.83675246685743,56,25.89559451198365,332,153.52388174961735,4,1.8496853222845464,997,461.03406657942315,1902.780714904785,879.8863899713693,1150.0,531.784530156807,2343.0,1083.453177528173,593.0,274.215849028684,3784.0,1749.8023148811808,446.0,3229.0,False,False,False
