,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-04,1094.6091,196.35511562228203,219,39.28504800309975,1455,261.00340111648467,25,4.4845945209017986,3407,611.160541308497,898.08545,161.10196011140943,167,29.957091399624012,1129,202.5242885639252,18,3.2289080550492946,3174,569.3641203736923,,,,,,,,,,,996.0,,False,False,False
2022-04-05,1919.71,344.3648340180516,361,64.75754488182196,2515,451.15020880272095,49,8.789805260967524,6371,1142.8540677066142,896.7178,160.85662646219134,173,31.03339408464044,1039,186.37974828867874,24,4.305210740065727,3102,556.4484881534952,,,,,,,,,,,836.0,,False,False,False
2022-04-06,2205.7349,395.6730477511883,520,93.2795660347574,3177,569.9022717162005,85,15.247621371066113,7037,1262.3236657434381,896.5822,160.8323073014617,200,35.87675616721439,1138,204.13874259144984,28,5.022745863410014,2566,460.29878162536056,,,,,,,,,,,1615.0,,False,False,False
2022-04-07,1750.7555,314.0571294352412,362,64.93692866265803,2231,400.2052150452765,60,10.763026850164316,5754,1032.1742749307577,897.6938,161.03170346468687,218,39.105664222263684,1129,202.5242885639252,34,6.099048548426445,2639,473.39379762639385,,,,,,,,,,,1117.0,,False,False,False
2022-04-08,907.3388,162.76186797767878,191,34.26230213968974,1185,212.56978029074526,21,3.76705939755751,3005,539.0482614123961,900.0713,161.45819099619985,222,39.82319934560797,1306,234.27521777190995,26,4.6639783017378695,3046,546.4029964266751,,,,,,,,,,,751.0,,False,False,False
2022-04-09,477.90826,85.72899387218058,109,19.552832111131842,647,116.06130620093853,17,3.0495242742132227,1568,281.2737683509608,903.7421,162.11668262258172,187,33.54476701634545,1169,209.69963979736806,29,5.202129644246086,2791,500.66013231347677,,,,,,,,,,,486.0,,False,False,False
2022-04-10,199.78128,35.83752259146422,45,8.072270137623237,269,48.25423704490335,6,1.0763026850164317,685,122.87788987270928,908.73315,163.01198629662395,203,36.414907509722596,1157,207.54703442733523,22,3.946443178393582,2905,521.1098833287889,6301.625650756836,1130.4094346463335,3735.0,669.9984214227286,7675.0,1376.770517916852,2249.0,403.4341231003258,12991.0,2330.3746968414102,436.0,6237.0,False,False,False
2022-04-11,769.52423,138.04016634821892,181,32.46846433132902,1065,191.04372659041658,23,4.125826959229654,2457,440.74594951422876,915.08264,164.1509821638465,217,38.92628044142761,1219,218.66882883917168,25,4.4845945209017986,2814,504.78595927270635,6318.623292114258,1133.4585358183235,3860.0,692.4213940272376,7681.0,1377.8468206018686,2253.0,404.1516582236701,12554.0,2251.9839846160467,1364.0,6605.0,False,False,False
2022-04-12,1527.3374,273.9795483648777,352,63.14309085429731,1937,347.46638347947135,38,6.816583671770734,4636,831.6232079560294,922.832,165.54108588024974,229,41.07888581146047,1249,224.05034226425383,33,5.9196647675903735,3016,541.021483001593,6344.737329833984,1138.1429706373835,3984.0,714.6649828509105,7723.0,1385.3809393969834,2377.0,426.395247047343,12635.0,2266.5140708637687,1119.0,6888.0,False,False,False
2022-04-13,1997.736,358.36142487823963,450,80.72270137623237,2517,451.508976364393,81,14.530086247721826,6682,1198.6424235466327,932.0278,167.19066770747304,206,36.95305885223082,1280,229.61123947017208,24,4.305210740065727,2893,518.9572779587561,6380.183104980469,1144.5013677978252,4055.0,727.4012312902717,7933.0,1423.0515333725587,2424.0,434.8262847466384,12693.0,2276.918330152261,1660.0,6933.0,False,False,False
