,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-04,265.97815,252.65561416745186,59,56.0447598149573,322,305.87140102400423,7,6.6493782831305275,879,834.9719301245333,259.84988,246.8343125656247,50,47.495559165218054,316,300.17193392417806,5,4.749555916521805,816,775.1275255763586,,,,,,,,,,,486.0,,False,False,False
2022-04-05,408.28033,387.8300543874502,87,82.64227294747941,500,474.95559165218054,13,12.348845382956695,1292,1227.2852488292344,234.6469,222.89371117949486,47,44.645825615304965,307,291.6227332744389,6,5.699467099826166,809,768.4781472932281,,,,,,,,,,,494.0,,False,False,False
2022-04-06,420.35126,399.2963582277298,87,82.64227294747941,539,512.0021278010506,11,10.449023016347972,1374,1305.177965860192,212.21211,201.58265251666307,46,43.695914432000606,267,253.6262859422644,6,5.699467099826166,700,664.9378283130527,,,,,,,,,,,252.0,,False,False,False
2022-04-07,310.9794,295.4028081148863,67,63.644049281392185,391,371.4152726720052,9,8.54920064973925,1130,1073.3996371339279,192.21503,182.58719937875867,42,39.896269698783165,263,249.82664120904695,5,4.749555916521805,692,657.3385388466179,,,,,,,,,,,228.0,,False,False,False
2022-04-08,166.40286,158.06794399395585,39,37.04653614887008,227,215.62983861008996,7,6.6493782831305275,550,522.4511508173986,174.36778,165.63390381634235,38,36.096624965565724,219,208.03054914365504,3,2.849733549913083,567,538.5996409335727,,,,,,,,,,,136.0,,False,False,False
2022-04-09,84.64857,80.40862157940865,19,18.048312482782862,120,113.98934199652332,2,1.8998223666087222,277,263.125397775308,158.41733,150.48239147290587,38,36.096624965565724,220,208.98046032695942,4,3.7996447332174443,507,481.60496993531103,,,,,,,,,,,0.0,,False,False,False
2022-04-10,38.4788,36.55144537333399,9,8.54920064973925,51,48.44547034852241,1,0.9499111833043611,132,125.38827619617565,144.14415,136.92413922399282,30,28.49733549913083,196,186.18259192765476,4,3.7996447332174443,479,455.00745680278897,1375.8534081115722,1306.9385389526014,788.0,748.5300124438365,1709.0,1623.398212267153,468.0,444.558433786441,2971.0,2822.1861255972567,0.0,1596.0,False,False,False
2022-04-11,126.73197,120.38411805406213,25,23.747779582609027,158,150.08596696208903,3,2.849733549913083,433,411.31154237078835,131.35527,124.77583950385451,31,29.44724668243519,185,175.73356891130678,3,2.849733549913083,433,411.31154237078835,1247.3587393798828,1184.8800161293807,743.0,705.7840091951402,1556.0,1478.0618012215857,437.0,415.11118710400575,2674.0,2540.0625041558615,227.0,1337.0,False,False,False
2022-04-12,200.31093,190.27759553864598,41,38.9463585154788,267,253.6262859422644,5,4.749555916521805,651,618.3921803311391,119.881424,113.87669946998358,27,25.647601949217744,159,151.03587814539338,3,2.849733549913083,374,355.266782555831,1132.5934030151368,1075.8631396608216,697.0,662.0880947631396,1424.0,1352.6735250254103,389.0,369.5154503053964,2301.0,2185.7456327833347,131.0,974.0,False,False,False
2022-04-13,215.19641,204.41748201847076,50,47.495559165218054,287,272.6245096083516,4,3.7996447332174443,708,672.5371177794876,109.57473,104.08626403659582,26,24.69769076591339,157,149.13605577878468,3,2.849733549913083,384,364.76589438887464,1029.9558950195312,978.3666229893053,663.0,629.7911145307914,1326.0,1259.582229061583,378.0,359.0664272890485,2034.0,1932.1193468410704,212.0,934.0,False,False,False
2022-04-14,160.62343,152.5779953226447,43,40.84618088208752,233,221.32930570991613,5,4.749555916521805,510,484.4547034852241,100.30455,95.28041118755937,21,19.948134849391582,134,127.28809856278437,3,2.849733549913083,353,335.3186477064395,938.0451163024902,891.0595464197755,602.0,571.8465323492254,1191.0,1131.344219315494,333.0,316.32042404035224,1838.0,1745.9367549134154,200.0,906.0,False,False,False
2022-04-15,93.07806,88.4158886037767,23,21.847957216000303,122,115.88916436313205,3,2.849733549913083,297,282.12362144139524,91.95634,87.35035080462694,23,21.847957216000303,124,117.78898672974076,2,1.8998223666087222,323,306.8213122073086,855.6338277282715,812.7761417726022,561.0,532.9001738337465,1091.0,1036.3531009850578,308.0,292.5726444577432,1642.0,1559.7541629857608,0.0,770.0,False,False,False
2022-04-16,47.92921,45.528492773883045,11,10.449023016347972,68,64.59396046469655,1,0.9499111833043611,170,161.4849011617414,84.42938,80.20041277632117,18,17.0984012994785,111,105.44014134678409,2,1.8998223666087222,284,269.77477605843853,781.6457559204101,742.4940449311885,514.0,488.25434821844163,989.0,939.462160288013,300.0,284.9733549913083,1516.0,1440.0653538894112,0.0,770.0,False,False,False
