,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-04,279.50635,244.5567399263382,58,50.7476529210524,357,312.3605533244088,6,5.249757198729559,962,841.7110708629726,263.56207,230.6061564013362,49,42.87301712295807,316,276.48721246642344,8,6.999676264972745,817,714.8419385603416,,,,,,,,,,,125.0,,False,False,False
2022-04-05,461.11072,403.4532234072685,101,88.3709128452809,615,538.1001128697798,12,10.499514397459118,1662,1454.1827440480877,254.80345,222.94269874691963,51,44.62293618920125,329,287.8616863970041,7,6.124716731851152,837,732.3411292227735,,,,,,,,,,,286.0,,False,False,False
2022-04-06,487.5032,426.54555290937424,100,87.49595331215932,641,560.8490607309412,14,12.249433463702305,1790,1566.1775642876519,246.90405,216.03105124086142,52,45.497895722322845,313,273.8623338670586,7,6.124716731851152,818,715.7168980934631,,,,,,,,,,,445.0,,False,False,False
2022-04-07,387.67374,339.1988342627883,82,71.74668171597064,494,432.23000936206694,8,6.999676264972745,1272,1112.9485261306666,239.79182,209.8081400617957,48,41.99805758983647,330,288.73664593012575,7,6.124716731851152,856,748.9653603520837,,,,,,,,,,,285.0,,False,False,False
2022-04-08,242.30742,212.0091812685132,52,45.497895722322845,316,276.48721246642344,6,5.249757198729559,839,734.0910482890166,233.40422,204.21925000846386,51,44.62293618920125,301,263.3628194695995,5,4.374797665607966,753,658.8445284405597,,,,,,,,,,,222.0,,False,False,False
2022-04-09,126.12119,110.35094503313303,28,24.49886692740461,176,153.99287782940038,5,4.374797665607966,441,385.85715410662254,227.68582,199.21588245779276,49,42.87301712295807,309,270.36249573457224,6,5.249757198729559,781,683.3433953679643,,,,,,,,,,,219.0,,False,False,False
2022-04-10,55.94271,48.947607865557075,12,10.499514397459118,71,62.12212685163312,2,1.7499190662431863,172,150.493039696914,222.58879,194.75618610158563,53,46.372855255444435,292,255.4881836715052,9,7.874635798094339,743,650.0949331093437,1688.739626953125,1477.5788355628397,936.0,818.9621230018112,2078.0,1818.1659098266707,530.0,463.7285525544444,3522.0,3081.607475654251,68.0,1650.0,False,False,False
2022-04-11,204.18498,178.65359550341964,44,38.498219457350096,271,237.11403347595174,5,4.374797665607966,668,584.4729681252242,218.07027,190.802663564682,39,34.12342179174213,273,238.8639525421949,6,5.249757198729559,679,594.0975229895618,1643.2480763549804,1437.7755696905097,967.0,846.0858685285806,2030.0,1776.1678522368338,518.0,453.22903815698527,3432.0,3002.8611176733075,71.0,1596.0,False,False,False
2022-04-12,347.5201,304.06604055315256,77,67.37188405036267,473,413.8558591665136,9,7.874635798094339,1068,934.4567813738614,214.09416,187.32373137027025,45,39.37317899047169,277,242.36379067468127,6,5.249757198729559,682,596.7224015889265,1602.538972229004,1402.156750950647,958.0,838.2112327304862,1982.0,1734.1697946469974,536.0,468.9783097531739,3309.0,2895.2410950993517,332.0,1642.0,False,False,False
2022-04-13,387.3677,338.93107902258635,91,79.62131751406497,529,462.8535930213227,11,9.624554864337524,1409,1232.8179821683248,210.62863,184.29153133183718,57,49.87269338793081,318,278.23713153266664,8,6.999676264972745,707,618.5963899169664,1566.2637365722655,1370.4173876965515,965.0,844.3359494623375,1981.0,1733.2948351138762,564.0,493.47717668057857,3191.0,2791.9958701910036,260.0,1457.0,False,False,False
2022-04-14,325.53915,284.8335774615407,75,65.62196498411949,482,421.7304949646079,13,11.374473930580711,1111,972.0800412980899,207.64633,181.68214010074735,51,44.62293618920125,287,251.11338600589724,7,6.124716731851152,667,583.5980085921027,1534.118098022461,1342.2912547991189,960.0,839.9611517967294,1909.0,1670.2977487291212,556.0,486.47750041560573,2957.0,2587.255339440551,198.0,1370.0,False,False,False
2022-04-15,217.29018,190.1201088912785,43,37.6232599242285,302,264.23777900272114,7,6.124716731851152,693,606.346956453264,205.12335,179.47463784366846,49,42.87301712295807,253,221.36476187976308,6,5.249757198729559,711,622.0962280494527,1505.8372579345703,1317.5466641595317,966.0,845.210908995459,1849.0,1617.800176741826,533.0,466.3534311538092,2911.0,2547.0072009169576,232.0,1380.0,False,False,False
2022-04-16,111.812935,97.83179266378284,22,19.249109728675048,155,135.61872763384693,2,1.7499190662431863,400,349.98381324863726,203.04034,177.6520861312747,47,41.12309805671487,274,239.7389120753165,6,5.249757198729559,649,567.8487369959139,1481.1916912841798,1295.982790669589,948.0,829.4616373992702,1855.0,1623.049933940555,553.0,483.852621816241,2794.0,2444.6369355417314,202.0,1363.0,False,False,False
