,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-04,298.28278,139.7233339957893,67,31.38452602339318,397,185.9650273326432,11,5.152683376975,1120,524.6368529283636,289.5949,135.65371045842767,55,25.763416884875,349,163.48059077857044,7,3.278980330802273,985,461.3993751200341,,,,,,,,,,,139.0,,False,False,False
2022-04-05,482.30066,225.92204622924328,94,44.03202158505909,663,310.56627990312955,15,7.026386423147728,1819,852.0664602470476,291.3606,136.4808063954115,64,29.979248738763637,408,191.11771070961817,8,3.7474060923454546,1102,516.2051892205864,,,,,,,,,,,535.0,,False,False,False
2022-04-06,527.1937,246.95112369954586,113,52.93211105437955,710,332.5822906956591,17,7.963237946234091,1814,849.7243314393319,293.60803,137.53356179222465,67,31.38452602339318,390,182.68604700184093,7,3.278980330802273,1003,469.83103882781137,,,,,,,,,,,425.0,,False,False,False
2022-04-07,466.59845,218.5667399317026,94,44.03202158505909,609,285.2712887797977,13,6.089534900061364,1762,825.3661918390864,296.3491,138.81755294278264,62,29.042397215677273,391,183.1544727633841,8,3.7474060923454546,982,459.99409783540455,,,,,,,,,,,389.0,,False,False,False
2022-04-08,310.01212,145.21765988320112,73,34.195080592652275,419,196.27039408659317,9,4.215831853888637,1072,502.1524163742909,299.59915,140.3399626724422,60,28.105545692590912,365,170.97540296326136,11,5.152683376975,1001,468.89418730472505,,,,,,,,,,,336.0,,False,False,False
2022-04-09,166.44168,77.96557038091123,38,17.800178938640908,221,103.52209330104318,4,1.8737030461727273,568,266.0658325565273,303.3771,142.10965018719435,65,30.447674500306817,384,179.8754924325818,10,4.684257615431818,977,457.6519690276886,,,,,,,,,,,107.0,,False,False,False
2022-04-10,85.79716,40.189598803408444,18,8.431663707777274,119,55.742665623638636,2,0.9368515230863637,278,130.22236170900453,307.70255,144.13580065593123,69,32.321377546479546,412,192.99141375579092,11,5.152683376975,1046,489.9733465741682,2081.591747314453,975.0711994577753,1192.0,558.3635077594728,2632.0,1232.8966043816547,711.0,333.05071645720227,4288.0,2008.6096654971636,213.0,2144.0,False,False,False
2022-04-11,310.3758,145.38802206516266,72,33.726654831109094,464,217.34955335603635,12,5.6211091385181815,1019,477.32585101250226,312.5997,146.4297529309988,67,31.38452602339318,390,182.68604700184093,9,4.215831853888637,970,454.37298869688635,2104.59653503418,985.8472346645275,1243.0,582.253221598175,2630.0,1231.9597528585682,706.0,330.7085876494864,4246.0,1988.93578351235,160.0,2165.0,False,False,False
2022-04-12,522.65533,244.82521694153547,108,50.58998224666363,662,310.09785414158637,18,8.431663707777274,1657,776.1814868770523,318.09552,149.00413807481527,76,35.600357877281816,460,215.47585030986363,10,4.684257615431818,1067,499.81028756657497,2131.3312385253907,998.3704585070291,1284.0,601.4586778214455,2704.0,1266.6232592127637,764.0,357.8772818189909,4124.0,1931.787840604082,269.0,1899.0,False,False,False
2022-04-13,606.3668,284.03783217072487,136,63.70590356987273,787,368.6510743344841,16,7.494812184690909,1953,914.8355122938341,324.22064,151.87329845502973,69,32.321377546479546,396,185.4966015711,8,3.7474060923454546,981,459.52567207386136,2161.9438794555663,1012.7102081475945,1331.0,623.474688613975,2651.0,1241.796693850975,738.0,345.69821201886816,4328.0,2027.346695958891,166.0,1640.0,False,False,False
