,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-04,1002.45917,238.62053640186787,218,51.89166543681832,1272,302.7807267689583,34,8.093195526843227,3424,815.0323965856236,920.7292,219.16592959314585,182,43.32239958486667,1154,274.69257758756123,26,6.188914226409525,2803,667.2125606394577,,,,,,,,,,,1365.0,,False,False,False
2022-04-05,1692.5045,402.8755705803633,367,87.35890465739598,2070,492.73278648721987,51,12.139793290264837,5547,1320.3810466882169,877.95447,208.98403599858284,187,44.51257539763774,1159,275.8827534003323,22,5.236773576192675,3265,777.1848057395038,,,,,,,,,,,1070.0,,False,False,False
2022-04-06,1849.4052,440.2234684675932,377,89.73925628293811,2443,581.5199021199411,45,10.711582314939562,6060,1442.4930850785279,838.4096,199.57097247242928,178,42.370258934649826,1098,261.3626084845253,30,7.141054876626375,2869,682.9228813680357,,,,,,,,,,,1410.0,,False,False,False
2022-04-07,1410.2473,335.6884466484189,269,64.03145872708316,1724,410.3726202434624,34,8.093195526843227,4519,1075.6808995824863,801.84265,190.86675019934773,152,36.1813447082403,998,237.55909222910407,19,4.522668088530038,2567,611.0362622766636,,,,,,,,,,,758.0,,False,False,False
2022-04-08,709.21454,168.8180025666952,154,36.65741503334873,916,218.04020889965867,13,3.0944571132047627,2223,529.1521663580145,768.01965,182.8156877309084,181,43.08436442231246,1017,242.08176031763415,25,5.950879063855313,2410,573.6647417556521,,,,,,,,,,,774.0,,False,False,False
2022-04-09,372.40112,88.64456322044134,79,18.804777841782787,498,118.54151095199784,12,2.85642195065055,1272,302.7807267689583,736.7333,175.36842497065663,175,41.65615344698719,1030,245.1762174308389,23,5.474808738746887,2696,641.7427982461569,,,,,,,,,,,398.0,,False,False,False
2022-04-10,167.64471,39.905335870571434,37,8.807301014505862,231,54.98612255002309,4,0.95214065021685,565,134.48986684313007,707.79224,168.47944352775812,166,39.513836983999276,957,227.79965056438138,25,5.950879063855313,2451,583.4241834203748,5651.480614746094,1345.2511068030674,3326.0,791.7049506553108,7128.0,1696.714638686427,1835.0,436.79452328697994,12103.0,2880.939572393634,201.0,5976.0,False,False,False
2022-04-11,612.5042,145.79753624275327,128,30.4685008069392,848,201.8538178459722,20,4.76070325108425,2029,482.9733448224972,681.0228,162.10738103836775,147,34.99116889546924,949,225.89536926394769,23,5.474808738746887,2210,526.0577092448096,5411.774544921875,1288.1926335072278,3371.0,802.4165329702503,6753.0,1607.451452728597,1938.0,461.31214503006385,11149.0,2653.854027316915,496.0,5107.0,False,False,False
2022-04-12,1060.7776,252.50236503779888,268,63.79342356452896,1398,332.7731572507891,37,8.807301014505862,3216,765.5210827743474,656.2693,156.21517086401582,146,34.753133732915025,980,233.27445930312822,17,4.046597763421613,2113,502.96829847705106,5190.089696533203,1235.4238445852245,3308.0,787.420317729335,6646.0,1581.9816903352962,1861.0,442.9834375133895,10523.0,2504.8440155579783,1256.0,5293.0,False,False,False
2022-04-13,1245.645,296.5073101222515,261,62.12717742664946,1579,375.8575216731016,36,8.56926585195165,3842,914.5310945332845,633.38763,150.7685286924243,148,35.22920405802345,892,212.32736499835755,15,3.5705274383131873,1980,471.30962185734074,4985.067388183594,1186.6213260899854,3264.0,776.9467705769496,6278.0,1494.384750515346,1768.0,420.84616739584766,10042.0,2390.3491023694023,666.0,4549.0,False,False,False
2022-04-14,1027.8662,244.66828908771276,232,55.2241577125773,1438,342.2945637529576,26,6.188914226409525,3163,752.9052191589742,612.24927,145.7368489354849,151,35.94330954568609,891,212.08932983580337,18,4.284632925975825,2074,493.6849271374368,4795.474028076172,1141.4914397976156,3200.0,761.71252017348,6103.0,1452.728597068359,1823.0,433.9381013363294,9978.0,2375.1148519659328,740.0,4531.0,False,False,False
2022-04-15,594.24023,141.45007589831948,146,34.753133732915025,828,197.09311459488796,16,3.8085626008674,1932,459.8839340547386,592.735,141.09177282080054,128,30.4685008069392,765,182.09689935397256,20,4.76070325108425,1913,455.3612659662086,4620.18927722168,1099.7675056346923,3096.0,736.9568632678419,5927.0,1410.8344084588175,1683.0,400.6131785787397,9863.0,2347.740808272198,387.0,4144.0,False,False,False
2022-04-16,290.98376,69.2643690854311,64,15.2342504034696,372,88.54908047016706,8,1.9042813004337,914,217.5641385745502,574.74005,136.80834090337157,147,34.99116889546924,874,208.04273207238174,18,4.284632925975825,1992,474.16604380799134,4458.195656616211,1061.207327821124,2989.0,711.4871008745412,5601.0,1333.2349454661442,1717.0,408.7063741055829,9259.0,2203.9675700894536,224.0,3970.0,False,False,False
2022-04-17,143.95056,34.26529583521187,33,7.855160364289012,197,46.89292702317986,5,1.1901758127710624,486,115.68508900134727,558.1652,132.86294415593147,128,30.4685008069392,778,185.19135646717731,15,3.5705274383131873,1922,457.50358242919646,4308.569077514649,1025.5909407422528,2902.0,690.7780417323247,5455.0,1298.4818117332293,1597.0,380.14215459907734,8714.0,2074.2384064974076,124.0,3893.0,False,False,False
2022-04-18,511.35788,121.72115966677666,112,26.6599382060718,652,155.19892598534656,15,3.5705274383131873,1590,378.4759084611979,542.9244,129.2350934818387,127,30.23046564438499,730,173.76566866457512,21,4.9987384136384625,1806,429.8915035729078,4170.470486816406,992.7186202568889,2782.0,662.2138222258193,5245.0,1248.4944275968446,1577.0,375.3814513479931,8391.0,1997.3530489923974,228.0,3625.0,False,False,False
2022-04-19,901.78925,214.65755999088287,211,50.22541929893884,1181,281.119526976525,30,7.141054876626375,2981,709.5828195741075,528.9366,125.90551050379872,106,25.231727230746525,700,166.62461378794876,16,3.8085626008674,1795,427.27311678481146,4043.138266845703,962.409074577774,2665.0,634.3637082069763,5129.0,1220.882348740556,1525.0,363.0036228951741,8332.0,1983.3089744016986,576.0,2945.0,False,False,False
