,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-04,286.69913,191.93890038877726,57,38.16027314721831,366,245.0291223137176,6,4.016870857601928,1080,723.036754368347,282.46957,189.10729559138417,64,42.84662248108724,388,259.75764879159135,8,5.355827810135905,1015,679.5206534109928,,,,,,,,,,,190.0,,False,False,False
2022-04-05,452.9467,303.23804821819067,91,60.922541340295915,561,375.57742518578027,13,8.703220191470844,1562,1045.7253799290352,278.36172,186.35718151926994,57,38.16027314721831,328,219.58894021557205,10,6.69478476266988,960,642.6993372163084,,,,,,,,,,,359.0,,False,False,False
2022-04-06,479.51947,321.02796249091625,107,71.63419696056772,581,388.96699471112004,14,9.372698667737833,1574,1053.759121644239,274.7758,183.95647639408708,55,36.82131619468434,345,230.97007431211085,6,4.016870857601928,911,609.8948918792261,,,,,,,,,,,445.0,,False,False,False
2022-04-07,412.18665,275.95008723437786,88,58.91410591149494,535,358.1709848028386,11,7.364263238936868,1412,945.303608488987,271.68472,181.88707763329148,67,44.855057909888195,362,242.35120840864965,8,5.355827810135905,1062,710.9861417955412,,,,,,,,,,,333.0,,False,False,False
2022-04-08,274.3072,183.64276038482785,56,37.49079467095133,353,236.32590212224676,7,4.686349333868916,947,633.9961170248376,269.06476,180.13305962085724,60,40.16870857601928,341,228.29216040704293,11,7.364263238936868,905,605.8780210216241,,,,,,,,,,,247.0,,False,False,False
2022-04-09,151.51877,101.43854888156056,34,22.762268193077592,197,131.88725982459664,4,2.6779139050679523,450,301.2653143201446,266.89554,178.68081340566278,56,37.49079467095133,375,251.0544286001205,4,2.6779139050679523,884,591.8189730200173,,,,,,,,,,,235.0,,False,False,False
2022-04-10,74.9537,50.179887330159545,15,10.04217714400482,100,66.9478476266988,2,1.3389569525339762,263,176.07283925821784,265.15875,177.51808045431972,54,36.15183771841735,350,234.31746669344582,9,6.025306286402892,864,578.4294034946776,1908.4110954589844,1277.6401522788942,1142.0,764.5444198969003,2379.0,1592.6892950391646,676.0,452.56744995648387,4217.0,2823.1907344178885,129.0,1938.0,False,False,False
2022-04-11,272.26337,182.2744612582028,59,39.499230099752296,335,224.27528954944097,8,5.355827810135905,840,562.36192006427,263.84006,176.63524486124516,61,40.83818705228627,362,242.35120840864965,6,4.016870857601928,842,563.7008770168039,1889.781374206543,1265.1679548815312,1146.0,767.2223338019683,2341.0,1567.2491129410191,666.0,445.87266519381404,3858.0,2582.84796143804,65.0,1813.0,False,False,False
2022-04-12,441.69498,295.705278404057,107,71.63419696056772,575,384.9501238535181,16,10.71165562027181,1489,996.8534511615451,262.9257,176.0230865329504,66,44.18557943362121,373,249.71547164758653,9,6.025306286402892,854,571.7346187320078,1874.3452124633789,1254.833776838307,1180.0,789.9846019950459,2388.0,1598.7146013255674,682.0,456.58432081408586,3753.0,2512.552721430006,413.0,1867.0,False,False,False
2022-04-13,479.74066,321.1760427802801,108,72.3036754368347,624,417.75456919060053,12,8.033741715203856,1628,1089.9109593626565,262.40527,175.67467875778675,61,40.83818705228627,359,240.3427729798487,9,6.025306286402892,890,595.8358438776194,1861.9747074584961,1246.5519899969847,1196.0,800.6962576153177,2334.0,1562.5627636071501,668.0,447.211622146348,3784.0,2533.3065541942824,267.0,1689.0,False,False,False
2022-04-14,414.62885,277.58509386330843,103,68.95628305549977,554,370.89107585191135,15,10.04217714400482,1428,956.015264109259,262.2702,175.58425897732377,65,43.51610095735422,361,241.6817299323827,8,5.355827810135905,879,588.4715806386824,1852.5603666992188,1240.2492914904055,1208.0,808.7299993305215,2281.0,1527.0804043649998,657.0,439.84735890741115,3763.0,2519.2475061926757,333.0,1689.0,False,False,False
