,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-04,231.25035,213.16343918442726,44,40.55860257178412,271,249.8041203853067,4,3.6871456883440104,681,627.7365534405678,224.87155,207.28353410959244,48,44.24574826012813,308,283.9102180024888,7,6.452504954602018,748,689.49624372033,,,,,,,,,,,96.0,,False,False,False
2022-04-05,374.3831,345.10125406086445,84,77.43005945522422,527,485.7814444393234,12,11.061437065032033,1263,1164.2162510946214,211.89955,195.32612059265375,42,38.71502972761211,265,244.27340185279073,5,4.608932110430013,685,631.4236991289118,,,,,,,,,,,425.0,,False,False,False
2022-04-06,398.9891,367.78273060917854,70,64.52504954602018,506,466.4239295755174,10,9.217864220860026,1318,1214.9145043093515,199.96268,184.32288197800517,41,37.793243305526104,265,244.27340185279073,5,4.608932110430013,664,612.0661842651058,,,,,,,,,,,266.0,,False,False,False
2022-04-07,313.49008,288.97090815007687,69,63.603263123934184,429,395.4463750748952,10,9.217864220860026,999,920.8646356639167,188.96713,174.18733332306147,46,42.40217541595612,252,232.2901783656727,5,4.608932110430013,628,578.8818730700098,,,,,,,,,,,245.0,,False,False,False
2022-04-08,182.38716,168.12201356515288,37,34.106097617182094,252,232.2901783656727,4,3.6871456883440104,659,607.4572521546758,178.82883,164.84198858961463,36,33.18431119509609,226,208.3237313914366,5,4.608932110430013,584,538.3232704982256,,,,,,,,,,,214.0,,False,False,False
2022-04-09,89.9596,82.92354177683592,21,19.357514863806056,120,110.61437065032031,2,1.8435728441720052,295,271.9269945153708,169.47217,156.2171382829547,41,37.793243305526104,228,210.1673042356086,5,4.608932110430013,567,522.6529013227635,,,,,,,,,,,147.0,,False,False,False
2022-04-10,41.800575,38.5312014259398,9,8.296077798774023,58,53.463612480988154,1,0.9217864220860026,144,132.73724478038437,160.8293,148.2502673752606,39,35.9496704613541,220,202.7930128589206,5,4.608932110430013,571,526.3400470111076,1334.8314768066407,1230.4295310933683,768.0,707.9319721620501,1671.0,1540.3051113057104,453.0,417.5692492049592,2868.0,2643.683458542656,51.0,1444.0,False,False,False
2022-04-11,142.85632,131.68301666155457,30,27.653592662580078,198,182.51371157302853,4,3.6871456883440104,450,414.80388993870116,152.83928,140.88517054915428,36,33.18431119509609,211,194.49693506014657,5,4.608932110430013,599,552.1500668295156,1262.7993247070312,1164.0312713343146,750.0,691.3398165645019,1617.0,1490.5286445130664,431.0,397.2899479190672,2741.0,2526.6165829377333,130.0,1478.0,False,False,False
2022-04-12,234.87056,216.50048438459635,60,55.307185325160155,323,297.73701433377886,8,7.374291376688021,761,701.4794672074481,145.44745,134.07148653641343,33,30.418951928838087,192,176.98299304051253,4,3.6871456883440104,454,418.4910356270452,1196.3470200805664,1102.7764392133165,743.0,684.8873116098999,1519.0,1400.193575148638,431.0,397.2899479190672,2513.0,2316.449278702125,281.0,1334.0,False,False,False
2022-04-13,262.31284,241.79641623049974,60,55.307185325160155,366,337.373830483477,5,4.608932110430013,905,834.2167119878324,138.60358,127.7628936804831,35,32.26252477301009,191,176.0612066184265,4,3.6871456883440104,436,401.8988800294972,1134.9877841796874,1046.2163286903142,717.0,660.920864635664,1445.0,1331.9813799142737,434.0,400.05530718532515,2308.0,2127.483062174494,186.0,1254.0,False,False,False
2022-04-14,210.23999,193.79636505618691,49,45.16753468221413,291,268.2398488270268,7,6.452504954602018,721,664.6080103240079,132.26338,121.91858841106296,31,28.575379084666082,184,169.6087016638245,4,3.6871456883440104,441,406.5078121399271,1078.2839326171875,993.9474882400216,685.0,631.4236991289118,1362.0,1255.4731068811357,412.0,379.7760058994331,2234.0,2059.27086694013,192.0,1201.0,False,False,False
2022-04-15,130.02367,119.85405581071973,30,27.653592662580078,181,166.8433423975665,4,3.6871456883440104,425,391.7592293865511,126.386284,116.50115484371781,30,27.653592662580078,173,159.46905102087848,4,3.6871456883440104,382,352.122413236853,1025.8414584655761,945.60672762647,674.0,621.2840484859659,1313.0,1210.3055721989215,393.0,362.2620638797991,2045.0,1885.0532331658756,89.0,1076.0,False,False,False
