,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-04,280.1241,238.08537516742945,54,45.89612177770978,344,292.3752942876327,6,5.099569086412198,960,815.9310538259516,272.03983,231.2143100425601,57,48.44590632091588,371,315.3233551764876,8,6.799425448549598,996,846.5284683444249,,,,,,,,,,,218.0,,False,False,False
2022-04-05,439.22086,373.3061719685793,96,81.59310538259517,557,473.4099968552658,11,9.349209991755696,1473,1251.9442107141947,257.18805,218.5913734138012,58,49.29583450198459,344,292.3752942876327,10,8.499281810686997,948,805.7319156531273,,,,,,,,,,,252.0,,False,False,False
2022-04-06,457.55807,388.89150600880384,98,83.29296174473258,568,482.7592068470214,10,8.499281810686997,1490,1266.3929897923624,243.56145,207.00974855571985,51,43.346337234503686,316,268.5773052177091,6,5.099569086412198,807,685.8920421224407,,,,,,,,,,,273.0,,False,False,False
2022-04-07,363.8914,309.2815401032567,82,69.69411084763338,510,433.4633723450368,11,9.349209991755696,1241,1054.7608727062564,231.04872,196.37481309473515,52,44.196265415572384,299,254.1285261395412,7,5.949497267480898,773,656.9944839661049,,,,,,,,,,,270.0,,False,False,False
2022-04-08,223.51964,189.97563747689128,48,40.796552691297585,290,246.4791725099229,6,5.099569086412198,725,616.1979312748073,219.55072,186.60234054550529,49,41.64648087236629,285,242.22953160457942,5,4.249640905343498,666,566.052168591754,,,,,,,,,,,236.0,,False,False,False
2022-04-09,118.0684,100.34965816885233,27,22.94806088885489,162,137.68836533312935,3,2.549784543206099,388,329.7721342546555,208.9781,177.61638155207038,48,40.796552691297585,288,244.77931614778552,6,5.099569086412198,735,624.6972130854944,,,,,,,,,,,41.0,,False,False,False
2022-04-10,54.371048,46.21148691512644,12,10.199138172824396,74,62.894685399083784,1,0.8499281810686997,173,147.03757532488507,199.25146,169.34943851083517,44,37.396839967022785,277,235.4301061560298,4,3.399712724274799,669,568.6019531349601,1631.6183385620118,1386.7584066923446,965.0,820.1806947312953,2067.0,1756.8015502690025,509.0,432.6134441639681,3443.0,2926.302727419533,157.0,1447.0,False,False,False
2022-04-11,184.57161,156.87261475250125,42,35.69698360488538,248,210.78218890503751,6,5.099569086412198,634,538.8544667975556,190.29865,161.74018383026123,46,39.09669632916018,253,215.03182981038103,6,5.099569086412198,634,538.8544667975556,1549.8770012817383,1317.2841405795987,927.0,787.8834238506846,1967.0,1671.8087321621322,540.0,458.96121777709783,3266.0,2775.865439370373,137.0,1366.0,False,False,False
2022-04-12,299.36475,254.43853810429573,69,58.64504449374027,408,346.7706978760295,12,10.199138172824396,1010,858.4274628793867,182.05557,154.73415842279792,40,33.997127242747986,246,209.08233254290013,6,5.099569086412198,606,515.056477727632,1474.7444478759767,1253.4268661243927,909.0,772.584716591448,1861.0,1581.71634496885,521.0,442.81258233679256,3003.0,2552.3343277493054,355.0,1469.0,False,False,False
2022-04-13,328.72156,279.38971761614084,76,64.59454176122117,448,380.76782511877747,11,9.349209991755696,1153,979.9671927722106,174.46458,148.28236307948828,41,34.84705542381669,237,201.43297891328183,6,5.099569086412198,550,467.46049958778485,1405.6475317993163,1194.6994499259001,905.0,769.1850038671732,1793.0,1523.9212286561785,520.0,441.96265415572384,2759.0,2344.951851568542,185.0,1381.0,False,False,False
2022-04-14,260.9608,221.79791703820229,59,50.145762683053285,340,288.9755815633579,7,5.949497267480898,844,717.3393848219825,167.47345,142.3404086381197,33,28.047629975267093,215,182.73455892977043,4,3.399712724274799,526,447.06222324213604,1342.0723165283202,1140.6650828495715,864.0,734.3379484433565,1669.0,1418.5301342036598,499.0,424.1141623532812,2611.0,2219.1624807703747,210.0,1321.0,False,False,False
2022-04-15,164.00693,139.39411146566272,38,32.29727088061058,223,189.53398437832,4,3.399712724274799,559,475.1098532174031,161.03616,136.86916790902615,43,36.54691178595409,228,193.78362528366353,7,5.949497267480898,536,455.56150505282307,1283.5576903686524,1090.93185307177,835.0,709.6900311923642,1652.0,1404.0813551254919,490.0,416.4648087236628,2410.0,2048.3269163755663,128.0,1213.0,False,False,False
2022-04-16,85.60482,72.75794632732868,19,16.14863544030529,115,97.74174082290045,3,2.549784543206099,288,244.77931614778552,155.1101,131.83244736865163,37,31.447342699541892,214,181.88463074870174,3,2.549784543206099,512,435.16322870717426,1229.689703918457,1045.147933330322,805.0,684.1921857603032,1574.0,1337.7869570021332,461.0,391.81689147267053,2397.0,2037.277850021673,96.0,1268.0,False,False,False
2022-04-17,40.93759,34.79401348158717,9,7.649353629618298,58,49.29583450198459,1,0.8499281810686997,140,118.98994534961795,149.65823,127.19874503090978,37,31.447342699541892,210,178.48491802442695,4,3.399712724274799,504,428.3638032586246,1180.096620666504,1002.9973742884009,785.0,667.1936221389293,1494.0,1269.7927025166373,469.0,398.6163169212202,2322.0,1973.5332364415208,0.0,1111.0,False,False,False
2022-04-18,143.02217,121.55857402831316,29,24.647917250992293,201,170.83556439480864,3,2.549784543206099,486,413.06509599938806,144.64665,122.93927138671279,32,27.19770179419839,190,161.48635440305293,4,3.399712724274799,461,391.81689147267053,1134.444546508789,964.196389937521,738.0,627.2469976287003,1426.0,1211.9975862039657,436.0,370.56868694595306,2206.0,1874.9415674375516,184.0,1158.0,False,False,False
2022-04-19,237.76268,202.0812127739191,54,45.89612177770978,329,279.6263715716022,9,7.649353629618298,777,660.3941966903797,140.04454,119.02779806405306,34,28.897558156335787,199,169.13570803267123,6,5.099569086412198,463,393.516747834808,1092.4335802612304,928.4900858097949,712.0,605.1488649209142,1373.0,1166.9513926073248,414.0,351.87026696244163,2196.0,1866.4422856268645,132.0,935.0,False,False,False
2022-04-20,259.17484,220.28000093996525,51,43.346337234503686,333,283.026084295877,7,5.949497267480898,861,731.7881639001505,135.82532,115.44176377356052,32,27.19770179419839,184,156.38678531664073,4,3.399712724274799,467,396.91646055908274,1053.7944191589356,895.6495738961011,686.0,583.050732213128,1330.0,1130.4044808213705,397.0,337.42148788427374,2108.0,1791.648605692819,191.0,941.0,False,False,False
2022-04-21,208.95174,177.5939716026187,45,38.24676814809149,277,235.4301061560298,6,5.099569086412198,622,528.6553286247312,131.96451,112.16035345569253,27,22.94806088885489,166,141.08807805740415,5,4.249640905343498,429,364.61918967847214,1018.2853919067383,865.4694509521221,656.0,557.5528867810671,1330.0,1130.4044808213705,379.0,322.1227806250372,2018.0,1715.1550693966358,295.0,1026.0,False,False,False
2022-04-22,131.58662,111.8391752243042,28,23.79798906992359,172,146.18764714381635,4,3.399712724274799,420,356.9698360488539,128.44052,109.16522005572915,29,24.647917250992293,174,147.88750350595376,4,3.399712724274799,478,406.2656705508385,985.6898116149903,837.7655486838779,596.0,506.55719591694503,1269.0,1078.5588617761798,342.0,290.6754379254953,2055.0,1746.6024120961779,104.0,1002.0,False,False,False
2022-04-23,72.6041,61.70827546156943,12,10.199138172824396,85,72.24389539083947,1,0.8499281810686997,237,201.43297891328183,125.23404,106.4399373717606,25,21.24820452671749,162,137.68836533312935,3,2.549784543206099,491,417.31473690473155,955.8136750183105,812.372978248902,582.0,494.6582013819832,1222.0,1038.612237265951,327.0,277.9265152094648,2040.0,1733.8534893801473,125.0,1031.0,False,False,False
2022-04-24,33.632767,28.58543593902141,6,5.099569086412198,39,33.14719906167929,0,0.0,109,92.64217173648827,122.32815,103.97013975307345,24,20.398276345648792,156,132.58879624671715,2,1.6998563621373994,448,380.76782511877747,928.483630493164,789.1444032171177,550.0,467.46049958778485,1191.0,1012.2644636528214,316.0,268.5773052177091,2111.0,1794.198390236025,0.0,1031.0,False,False,False
2022-04-25,117.06092,99.4933769106865,21,17.84849180244269,145,123.23958625496145,2,1.6998563621373994,419,356.1199078677852,119.70811,101.74328926950693,22,18.698419983511393,151,128.33915534137364,2,1.6998563621373994,368,312.77357063328145,903.5452314147949,767.948555049674,517.0,439.41286961251774,1138.0,967.2182700561802,296.0,251.57874159633514,2070.0,1759.3513348122085,170.0,1017.0,True,False,False
2022-04-26,192.34216,163.477030582726,39,33.14719906167929,223,189.53398437832,6,5.099569086412198,728,618.7477158180134,117.36073,99.74819840863347,20,16.998563621373993,151,128.33915534137364,2,1.6998563621373994,425,361.2194769541974,880.8613224182129,748.6688615366811,487.0,413.9150241804567,1090.0,926.4217173648826,278.0,236.28003433709853,2034.0,1728.7539202937353,269.0,1154.0,True,False,False
2022-04-27,218.00143,185.28556684032083,42,35.69698360488538,265,225.2309679832054,7,5.949497267480898,707,600.8992240155707,115.274765,97.97527454793453,19,16.14863544030529,135,114.74030444427446,2,1.6998563621373994,373,317.023211538625,860.3107592926025,731.2023587993936,467.0,396.91646055908274,1045.0,888.1749492167912,243.0,206.53254799969403,1999.0,1699.0064339563307,166.0,1129.0,True,False,False
2022-04-28,177.91861,151.21804317459464,29,24.647917250992293,212,180.18477438656436,4,3.399712724274799,630,535.4547540732808,113.440994,96.41670039854944,21,17.84849180244269,153,130.03901170351105,2,1.6998563621373994,410,348.47055423816687,841.7871915740967,715.458656581501,442.0,375.66825603236526,1044.0,887.3250210357226,232.0,197.18333800793835,1986.0,1687.9573676024377,123.0,957.0,True,False,False
2022-04-29,118.18136,100.445665884763,17,14.448779078167894,142,120.68980171175535,1,0.8499281810686997,411,349.3204824192356,111.851456,95.06570640951395,19,16.14863544030529,117,99.44159718503786,2,1.6998563621373994,395,335.72163152213636,825.1980849151612,701.3591073333173,424.0,360.3695487731287,1024.0,870.3264574143485,202.0,171.68549257587733,2073.0,1761.9011193554145,139.0,992.0,True,False,False
2022-04-30,63.56524,54.02588867582381,9,7.649353629618298,70,59.49497267480898,1,0.8499281810686997,224,190.38391255938873,110.49988,93.9169607590884,18,15.298707259236595,122,103.69123809038136,2,1.6998563621373994,403,342.521056970686,810.4638638153076,688.8360775944547,390.0,331.4719906167929,968.0,822.7304792745014,179.0,152.13714441129724,2084.0,1771.2503293471702,,,False,False,True
2022-05-01,30.272846,25.729744811542332,4,3.399712724274799,34,28.897558156335787,0,0.0,115,97.74174082290045,109.38148,92.96640055254102,18,15.298707259236595,123,104.54116627145007,2,1.6998563621373994,383,325.52249334931196,797.5171887207031,677.8323335804101,364.0,309.3738579090067,944.0,802.3322029288526,174.0,147.88750350595376,2042.0,1735.5533457422848,,,False,False,True
2022-05-02,106.63559,90.632593492046,15,12.748922716030494,109,92.64217173648827,1,0.8499281810686997,345,293.2252224687014,108.49333,92.2115403227508,15,12.748922716030494,112,95.19195627969437,1,0.8499281810686997,381,323.8226369871746,786.3024011611939,668.3005695888845,333.0,283.026084295877,919.0,781.0839984021351,163.0,138.53829351419805,2033.0,1727.9039921126664,,,False,False,True
2022-05-03,179.26413,152.36163744702935,27,22.94806088885489,192,163.18621076519034,3,2.549784543206099,637,541.4042513407617,107.83334,91.65059891529381,14,11.898994534961796,111,94.34202809862566,1,0.8499281810686997,405,344.2209133328234,776.775047958374,660.2030036108127,311.0,264.3276643123656,895.0,760.6857220564863,149.0,126.63929897923626,2063.0,1753.4018375447276,,,False,False,True
