,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-04,746.088,338.9275632798672,136,61.781113150291645,993,451.09298057529116,19,8.631184925408391,2901,1317.845656242618,682.77515,310.1662499830127,129,58.60120291461487,869,394.7631421147311,15,6.814093362164519,2450,1112.9685824868716,,,,,,,,,,,550.0,,False,False,False
2022-04-05,1272.6705,578.1397223472595,269,122.19940762815038,1568,712.2998927915978,33,14.991005396761942,4414,2005.1605400396127,671.7691,305.1664913073182,149,67.68666073083422,879,399.3058710228408,19,8.631184925408391,2459,1117.0570385041704,,,,,,,,,,,768.0,,False,False,False
2022-04-06,1436.5162,652.5703705847263,261,118.56522450166266,1997,907.1829629495031,42,19.079461414060656,4973,2259.0990860029437,662.2583,300.84599275141954,139,63.14393182272455,833,378.4093180455363,16,7.268366252975488,2297,1043.4648301927934,,,,,,,,,,,727.0,,False,False,False
2022-04-07,1167.3312,530.2869249135256,245,111.29685824868714,1500,681.409336216452,30,13.628186724329039,3836,1742.5908091508732,654.17645,297.17462603002787,139,63.14393182272455,902,409.75414751149316,20,9.08545781621936,2116,961.2414369560082,,,,,,,,,,,510.0,,False,False,False
2022-04-08,657.82056,298.8300519064069,144,65.41529627677939,867,393.8545963331092,21,9.539730707030328,2037,925.3538785819417,647.4662,294.1263373941183,134,60.872567368669706,876,397.9430523504079,15,6.814093362164519,2384,1082.9865716933475,,,,,,,,,,,564.0,,False,False,False
2022-04-09,336.85678,153.02490210160613,73,33.16192102920066,473,214.87107735358785,9,4.088456017298712,1195,542.8561045191067,642.0839,291.6813129559159,131,59.509748696236805,809,367.50676866607307,21,9.539730707030328,2094,951.247433358167,,,,,,,,,,,439.0,,False,False,False
2022-04-10,161.28004,73.26515042223036,38,17.262369850816782,225,102.2114004324678,4,1.817091563243872,543,246.6701797103556,637.992,289.82246294617653,148,67.23238784002326,807,366.59822288445116,27,12.265368051896136,2113,959.8786182835753,4598.520814697265,2088.9833439469344,2603.0,1182.4723347809495,5723.0,2599.8037541111694,1383.0,628.2594079915687,10566.0,4799.847364308687,326.0,3884.0,False,False,False
2022-04-11,586.1346,266.2650542333722,136,61.781113150291645,771,350.24439881525626,20,9.08545781621936,1845,838.133483546236,635.16406,288.5378198698163,140,63.598204713535516,851,386.5862300801337,15,6.814093362164519,2132,968.5098032089837,4550.910029663086,2067.355054995678,2626.0,1192.920611269602,5757.0,2615.249032398742,1516.0,688.6777024694275,9969.0,4528.646448494539,554.0,3888.0,False,False,False
2022-04-12,1017.32074,462.14121393859386,227,103.11994621408974,1441,654.6072356586048,26,11.811095161085168,3531,1604.0375774535278,633.5817,287.8190018236637,146,66.32384205840133,883,401.1229625860847,16,7.268366252975488,2100,953.9730707030328,4512.722713867188,2050.0075926567642,2658.0,1207.4573437755528,5731.0,2603.4379372376575,1501.0,681.8636091072628,9440.0,4288.336089255538,721.0,3841.0,False,False,False
2022-04-13,1227.748,557.7326752245426,280,127.19640942707103,1595,724.5652608434939,40,18.17091563243872,3360,1526.3569131248523,633.236,287.6619575545192,152,69.04947940326713,877,398.39732524121894,26,11.811095161085168,2164,983.0465357149346,4483.69996899414,2036.8233464440157,2755.0,1251.5218141842167,5745.0,2609.797757709011,1559.0,708.211436774299,9003.0,4089.8188359711444,629.0,3743.0,False,False,False
