,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-04,1487.2612,283.7597159668803,311,59.33676379961346,1954,372.8104066380858,39,7.440944656543166,5662,1080.2725293678823,1311.4236,250.21103210747242,269,51.32343878487466,1655,315.7631642712549,42,8.013325014738793,4220,805.1483705285169,,,,,,,,,,,767.0,,False,False,False
2022-04-05,2339.2131,446.3065415620804,478,91.19927040583676,3260,621.9866559059159,58,11.06602025844881,8271,1578.0526475453469,1257.8512,239.98976685106754,233,44.45487448652712,1618,308.7038065201754,35,6.677770845615662,4355,830.9054866473202,,,,,,,,,,,1191.0,,False,False,False
2022-04-06,2451.3787,467.7069839090109,567,108.17988769897373,3298,629.2368071097272,63,12.01998752210819,8606,1641.9684542105254,1208.4059,230.55593483150005,237,45.21804829745463,1614,307.94063270924795,37,7.059357751079414,3650,696.3961024713476,,,,,,,,,,,1391.0,,False,False,False
2022-04-07,2032.8212,387.8489602357149,387,73.83706620723603,2610,497.9709116301965,60,11.447607163912563,6846,1306.1719774024234,1162.7717,221.8492329120636,233,44.45487448652712,1532,292.2955695852341,30,5.723803581956282,4121,786.2598187080612,,,,,,,,,,,1140.0,,False,False,False
2022-04-08,1140.3567,217.57259964942932,257,49.033917352092146,1415,269.9727356156046,43,8.20411846747067,3563,679.7970720836744,1120.661,213.81478291004896,248,47.31677627750526,1521,290.19684160518347,26,4.960629771028778,3842,733.0284453958678,,,,,,,,,,,1004.0,,False,False,False
2022-04-09,553.40845,105.58670619502664,125,23.849181591484506,713,136.03573179782762,19,3.6250756019056447,1892,360.9812125687095,1081.822,206.40455186367035,271,51.70502569033841,1434,273.59781121751024,41,7.822531562006919,3474,662.8164547905375,,,,,,,,,,,833.0,,False,False,False
2022-04-10,260.42282,49.68696739524603,53,10.11205299478943,364,69.44881679440289,7,1.3355541691231323,813,155.11507707101524,1046.0208,199.57390613853931,211,40.257418526425845,1332,254.13687903885892,27,5.151423223760654,3480,663.9612155069287,8188.955361816406,1562.3990677481615,4785.0,912.9466713220269,10197.0,1945.52083750694,2599.0,495.87218365014587,17425.0,3324.57591385294,609.0,6935.0,False,False,False
2022-04-11,928.7909,177.20721662044525,216,41.21138579008523,1262,240.78133734762758,37,7.059357751079414,2886,550.6299045841943,1013.04956,193.28321795910597,234,44.64566793925899,1303,248.60386890963449,38,7.250151203811289,3148,600.6177891999458,7890.581943115234,1505.471372990751,4615.0,880.511784357608,9834.0,1876.262814165269,2508.0,478.5099794515452,16533.0,3154.3881540161065,535.0,6703.0,False,False,False
2022-04-12,1465.1666,279.5442007482052,370,70.59357751079413,2026,386.54753523478087,58,11.06602025844881,5275,1006.4354631606462,982.7203,187.49659648165107,200,38.15869054637521,1299,247.840695098707,22,4.197455960101274,3383,645.4542505919367,7615.4507868652345,1452.9781497357005,4617.0,880.8933712630718,9650.0,1841.1568188626038,2647.0,505.03026938127596,15318.0,2922.574108946877,1249.0,6761.0,False,False,False
2022-04-13,1624.8103,310.0031754001975,403,76.88976145094605,2200,419.7455960101273,52,9.921259542057555,5291,1009.4881584043562,954.8647,182.18193436041474,222,42.356146506476485,1306,249.17624926783012,31,5.914597034688158,3103,592.0320838270113,7361.909348876953,1404.6041033713113,4487.0,856.0902224079279,9410.0,1795.3663902069536,2699.0,514.9515289233335,15313.0,2921.620141683218,981.0,6351.0,False,False,False
