,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-04,89.7403,178.46691189333797,16,31.819266565905654,118,234.6670909235542,2,3.9774083207382067,280,556.837164903349,84.92048,168.8817050307989,18,35.79667488664386,111,220.7461618009705,3,5.966112481107311,289,574.735502346671,,,,,,,,,,,36.0,,False,False,False
2022-04-05,147.26395,292.8644185885787,28,55.6837164903349,193,383.81990295123694,3,5.966112481107311,479,952.5892928168005,81.50216,162.08367887884378,17,33.80797072627476,106,210.80264099912495,3,5.966112481107311,306,608.5434730729456,,,,,,,,,,,88.0,,False,False,False
2022-04-06,152.2481,302.77641490101814,36,71.59334977328773,195,387.79731127197516,4,7.954816641476413,592,1177.3128629385094,78.34851,155.81201296299696,17,33.80797072627476,102,202.84782435764856,3,5.966112481107311,264,525.0178983374433,,,,,,,,,,,97.0,,False,False,False
2022-04-07,120.319756,239.2804017290473,26,51.706308169596696,150,298.3056240553655,3,5.966112481107311,433,861.1089014398218,75.43853,150.02491418272257,15,29.83056240553655,91,180.9720785935884,2,3.9774083207382067,236,469.3341818471084,,,,,,,,,,,60.0,,False,False,False
2022-04-08,73.006935,145.18919633701444,17,33.80797072627476,99,196.88171187654123,2,3.9774083207382067,235,467.3454776867393,72.752884,144.68396548181772,16,31.819266565905654,89,176.99467027285021,2,3.9774083207382067,222,441.492323601941,,,,,,,,,,,75.0,,False,False,False
2022-04-09,38.50909,76.5831908211112,8,15.909633282952827,50,99.43520801845517,1,1.9887041603691034,126,250.57672420650707,70.27442,139.75503388792276,15,29.83056240553655,91,180.9720785935884,2,3.9774083207382067,242,481.26640680932303,,,,,,,,,,,52.0,,False,False,False
2022-04-10,18.262762,36.319231730885804,4,7.954816641476413,24,47.72889984885849,0,0.0,64,127.27706626362261,67.98725,135.20652428269386,15,29.83056240553655,90,178.98337443321932,2,3.9774083207382067,228,453.4245485641556,531.2243820037842,1056.4481385804315,316.0,628.4305146766367,646.0,1284.7028875984408,183.0,363.93286134754595,1162.0,2310.874234348898,53.0,461.0,False,False,False
2022-04-11,64.60417,128.47858015447855,13,25.853154084798348,81,161.0850369898974,1,1.9887041603691034,203,403.706944554928,65.877426,131.01070653647184,15,29.83056240553655,88,175.0059661124811,1,1.9887041603691034,227,451.4358444037865,512.1812940368652,1018.577070314345,311.0,618.4869938747912,635.0,1262.8271418343807,180.0,357.96674886643865,1084.0,2155.755309840108,47.0,472.0,False,False,False
2022-04-12,106.38472,211.56773436814547,22,43.751491528120276,147,292.3395115742582,3,5.966112481107311,348,692.069047808448,63.932133,127.14209733530879,12,23.864449924429245,82,163.07374115026647,1,1.9887041603691034,211,419.61657783788087,494.6113022918701,983.6355546334224,297.0,590.6451356296237,613.0,1219.0756503062605,174.0,346.034523904224,969.0,1927.0543313976614,81.0,465.0,False,False,False
2022-04-13,118.52939,235.71988567709923,25,49.717604009227585,167,332.1135947816403,3,5.966112481107311,434,863.097605600191,62.139847,123.57777450233698,13,25.853154084798348,84,167.0511494710047,2,3.9774083207382067,216,429.56009863972633,478.40258309936524,951.4012073410333,290.0,576.72420650704,591.0,1175.3241587781401,167.0,332.1135947816403,944.0,1877.3367273884337,96.0,464.0,False,False,False
2022-04-14,95.27874,189.4812216050923,21,41.76278736775117,119,236.65579508392332,3,5.966112481107311,301,598.5999522711002,60.49012,120.2969579026103,13,25.853154084798348,73,145.17540370694456,1,1.9887041603691034,192,381.8311987908679,463.45412770080566,921.673151898826,286.0,568.7693898655635,559.0,1111.6856256463288,166.0,330.12489062127116,939.0,1867.3932065865883,58.0,462.0,False,False,False
2022-04-15,58.473724,116.28693901002407,13,25.853154084798348,81,161.0850369898974,2,3.9774083207382067,198,393.76342375308246,58.97347,117.2807882539928,13,25.853154084798348,85,169.0398536313738,1,1.9887041603691034,190,377.8537904701297,449.67466514587403,894.2698773881832,280.0,556.837164903349,551.0,1095.775992363376,169.0,336.0910031023785,902.0,1793.8111526529312,51.0,438.0,False,False,False
2022-04-16,30.610165,60.87456131353974,7,13.920929122583726,41,81.53687057513324,1,1.9887041603691034,102,202.84782435764856,57.581436,114.51244354248047,12,23.864449924429245,79,157.10762866915917,2,3.9774083207382067,179,355.9780447060695,436.98170495605467,869.0273346512901,273.0,542.9162357807653,540.0,1073.9002465993158,160.0,318.19266565905656,857.0,1704.3194654363217,30.0,416.0,False,False,False
2022-04-17,15.274088,30.375641654245555,3,5.966112481107311,21,41.76278736775117,0,0.0,49,97.44650385808607,56.306267,111.97651037946343,13,25.853154084798348,80,159.09633282952828,2,3.9774083207382067,220,437.5149152812028,425.3006856536865,845.7972429673187,270.0,536.9501232996579,539.0,1071.9115424389468,154.0,306.26044069684195,824.0,1638.6922281441414,24.0,387.0,False,False,False
2022-04-18,56.47334,112.3087597079575,11,21.875745764060138,82,163.07374115026647,1,1.9887041603691034,188,373.8763821493915,55.140953,109.65904220938683,11,21.875745764060138,67,133.24317874472993,1,1.9887041603691034,169,336.0910031023785,414.56421032714843,824.4455698177321,257.0,511.0969692148596,518.0,1030.1487550711956,153.0,304.2717365364728,816.0,1622.7825948611885,22.0,362.0,False,False,False
2022-04-19,94.84394,188.61653516069055,21,41.76278736775117,115,228.70097844244688,2,3.9774083207382067,294,584.6790231485164,54.079384,107.5478969141841,14,27.84185824516745,70,139.20929122583726,2,3.9774083207382067,170,338.0797072627476,404.71139152526854,804.8512280750706,247.0,491.2099276111685,508.0,1010.2617134675045,148.0,294.32821573462735,813.0,1616.8164823800812,37.0,318.0,False,False,False
2022-04-20,101.86654,202.58240401744843,21,41.76278736775117,132,262.50894916872164,2,3.9774083207382067,351,698.0351602895553,53.11571,105.63143296167254,11,21.875745764060138,71,141.19799538620634,1,1.9887041603691034,169,336.0910031023785,395.68723878479005,786.9048579762748,238.0,473.31159016784665,499.0,992.3633760241827,148.0,294.32821573462735,772.0,1535.2796118049478,87.0,309.0,False,False,False
2022-04-21,81.64552,162.36879164353013,16,31.819266565905654,103,204.83652851801767,2,3.9774083207382067,259,515.0743775355978,52.245033,103.89991803094745,10,19.887041603691035,68,135.23188290509904,1,1.9887041603691034,165,328.1361864609021,387.4421358795166,770.5077875258862,239.0,475.3002943282157,478.0,950.6005886564315,145.0,288.36210325352,790.0,1571.0762866915918,57.0,308.0,False,False,False
2022-04-22,53.97558,107.34145762398839,10,19.887041603691035,65,129.26577042399174,1,1.9887041603691034,184,365.92156550791503,51.462677,102.34403889626265,11,21.875745764060138,70,139.20929122583726,1,1.9887041603691034,156,310.2378490175801,379.9313588867187,755.5710740727045,228.0,453.4245485641556,461.0,916.7926179301567,137.0,272.45246997056717,774.0,1539.257020125686,44.0,301.0,False,False,False
2022-04-23,29.346502,58.36150958202779,6,11.932224962214622,38,75.57075809402593,1,1.9887041603691034,105,208.8139368387559,50.76467,100.95591424033046,10,19.887041603691035,62,123.29965794288442,1,1.9887041603691034,174,346.034523904224,373.1146509628296,742.0146586644452,222.0,441.492323601941,469.0,932.7022512131095,127.0,252.56542836687612,764.0,1519.369978521995,35.0,306.0,False,False,False
2022-04-24,13.4448595,26.737849111668766,2,3.9774083207382067,18,35.79667488664386,0,0.0,47,93.46909553734787,50.14745,99.72844272851944,10,19.887041603691035,66,131.25447458436082,1,1.9887041603691034,175,348.0232280645931,366.95585960388183,729.7666446660605,210.0,417.6278736775118,459.0,912.8152096094185,120.0,238.6444992442924,742.0,1475.6184869938747,8.0,290.0,False,False,False
2022-04-25,47.594967,94.65230978094041,9,17.89833744332193,55,109.3787288203007,1,1.9887041603691034,158,314.21525733831834,49.607716,98.65507017821074,9,17.89833744332193,66,131.25447458436082,1,1.9887041603691034,166,330.12489062127116,361.42259767913816,718.7626236559107,207.0,411.6617611964044,448.0,890.9394638453584,116.0,230.689682602816,767.0,1525.3360910031024,31.0,299.0,True,False,False
2022-04-26,82.16119,163.3942942135036,15,29.83056240553655,111,220.7461618009705,2,3.9774083207382067,302,600.5886564314692,49.14268,97.73025522008538,10,19.887041603691035,59,117.3335454617771,1,1.9887041603691034,187,371.88767798902234,356.4859481124878,708.9450881244288,198.0,393.76342375308246,453.0,900.8829846472039,114.0,226.7122742820778,769.0,1529.3134993238407,92.0,354.0,True,False,False
2022-04-27,94.48696,187.90661124512553,19,37.78537904701297,120,238.6444992442924,2,3.9774083207382067,303,602.5773605918384,48.749958,96.94924228824675,7,13.920929122583726,61,121.31095378251531,1,1.9887041603691034,196,389.7860154323443,352.1201976242065,700.2629019652504,194.0,385.8086071116061,442.0,879.0072388831437,100.0,198.87041603691034,806.0,1602.8955532574976,31.0,298.0,True,False,False
2022-04-28,76.280106,151.6985590569675,14,27.84185824516745,97,192.90430355580304,2,3.9774083207382067,311,618.4869938747912,48.42745,96.30786953493953,8,15.909633282952827,58,115.344841301408,1,1.9887041603691034,159,316.2039614986875,348.3026118927002,692.6708533384381,185.0,367.9102696682841,437.0,869.0637180812982,95.0,188.92689523506485,825.0,1640.6809323045102,45.0,286.0,True,False,False
2022-04-29,51.4131,102.24544676020741,9,17.89833744332193,65,129.26577042399174,1,1.9887041603691034,193,383.81990295123694,48.173355,95.80255136825144,8,15.909633282952827,59,117.3335454617771,1,1.9887041603691034,186,369.89897382865325,345.0132231674194,686.1292322954009,173.0,344.0458197438549,446.0,886.9620555246202,84.0,167.0511494710047,840.0,1670.5114947100471,16.0,258.0,True,False,False
2022-04-30,27.897717,55.480306036770344,5,9.943520801845517,35,69.60464561291863,0,0.0,91,180.9720785935884,47.986164,95.43028427287936,8,15.909633282952827,57,113.3561371410389,1,1.9887041603691034,174,346.034523904224,342.23465599823,680.6034842061689,166.0,330.12489062127116,431.0,857.1314931190836,80.0,159.09633282952828,828.0,1646.6470447856177,,,False,False,True
2022-05-01,13.382941,26.614710805006325,2,3.9774083207382067,15,29.83056240553655,0,0.0,53,105.40132049956247,47.864777,95.18887964077294,8,15.909633282952827,56,111.3674329806698,1,1.9887041603691034,161,320.1813698194257,339.9519671859741,676.0638914684077,156.0,310.2378490175801,423.0,841.2218598361308,70.0,139.20929122583726,820.0,1630.7374115026648,,,False,False,True
2022-05-02,47.985653,95.42926563881338,7,13.920929122583726,53,105.40132049956247,1,1.9887041603691034,185,367.9102696682841,47.808254,95.07647482678294,7,13.920929122583726,57,113.3561371410389,0,0.0,180,357.96674886643865,338.1525093231201,672.485302130141,150.0,298.3056240553655,421.0,837.2444515153926,72.0,143.18669954657545,859.0,1708.29687375706,,,False,False,True
2022-05-03,80.455956,160.00309260562062,11,21.875745764060138,95,188.92689523506485,2,3.9774083207382067,314,624.4531063558985,47.815994,95.09186493232846,8,15.909633282952827,58,115.344841301408,0,0.0,185,367.9102696682841,336.8258102531433,669.8468901701203,148.0,294.32821573462735,418.0,831.2783390342853,63.0,125.28836210325353,868.0,1726.195211200382,,,False,False,True
2022-05-04,90.75968,180.49415666610003,13,25.853154084798348,98,194.89300771617215,1,1.9887041603691034,353,702.0125686102936,47.8876,95.23426997475326,7,13.920929122583726,47,93.46909553734787,0,0.0,152,302.28303237610373,335.9634727134705,668.1319559173305,140.0,278.4185824516745,407.0,809.4025932702252,63.0,125.28836210325353,847.0,1684.4324238326308,,,False,False,True
