,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-04,704.35803,202.77639850974083,129,37.1375846751325,877,252.4779981402419,17,4.894100306025213,2552,734.6908224103732,623.7232,179.5625896193087,121,34.83447864876769,803,231.1742673963674,16,4.606212052729613,2176,626.4448391712273,,,,,,,,,,,814.0,,False,False,False
2022-04-05,1134.7327,326.6762010753155,218,62.759639218440974,1418,408.2255431731619,31,8.924535852163624,3938,1133.7039414780759,594.99243,171.29132756963372,114,32.81926087569849,752,216.4919664782918,18,5.181988559320814,2104,605.716884933944,,,,,,,,,,,684.0,,False,False,False
2022-04-06,1185.1566,341.1926794797182,258,74.275169350265,1633,470.121517631716,38,10.939753625232829,4204,1210.2822168547057,568.8413,163.76272542402148,114,32.81926087569849,749,215.628301718405,15,4.318323799434012,1838,529.1386095573142,,,,,,,,,,,643.0,,False,False,False
2022-04-07,926.6601,266.77455753088,198,57.001874152528956,1209,348.0568982343813,27,7.77298283898122,3130,901.0902328152305,545.021,156.9051411934197,125,35.98603166195009,756,217.6435194914742,14,4.030435546138411,1850,532.5932685968614,,,,,,,,,,,543.0,,False,False,False
2022-04-08,492.3029,141.7282153852284,101,29.076713582855678,585,168.41462817792646,11,3.166770786251609,1748,503.2286667607102,523.3123,150.65546613186598,111,31.955596115811687,634,182.5211525894109,18,5.181988559320814,1672,481.34915951024453,,,,,,,,,,,538.0,,False,False,False
2022-04-09,263.43414,75.83959377370775,51,14.682300918075638,360,103.63977118641628,9,2.590994279660407,877,252.4779981402419,503.51874,144.95713403448462,96,27.637272316377672,616,177.33916403009007,11,3.166770786251609,1667,479.9097182437665,,,,,,,,,,,278.0,,False,False,False
2022-04-10,127.54622,36.719057243317366,30,8.636647598868024,170,48.94100306025213,3,0.8636647598868022,438,126.09505494347314,485.46872,139.76073823869228,114,32.81926087569849,670,192.88512970805252,18,5.181988559320814,1598,460.04542876637004,3844.8779138183595,1106.895186744001,2199.0,633.0662689970261,4653.0,1339.5440425844304,1189.0,342.2991331684693,8531.0,2455.97468886477,2.0,3502.0,False,False,False
2022-04-11,441.97708,127.24001426249743,92,26.485719303195275,591,170.14195769770006,11,3.166770786251609,1394,401.31622509406753,469.0078,135.0218430161476,106,30.51615484933368,624,179.6422700564549,12,3.454659039547209,1521,437.87803326260877,3690.1622890625,1062.354375775499,2185.0,629.0358334508877,4468.0,1286.2847157247443,1215.0,349.7842277541549,7987.0,2299.3634790719634,842.0,3530.0,False,False,False
2022-04-12,728.40533,209.69933830201626,174,50.09255607343454,1050,302.2826659603808,26,7.485094585685621,2548,733.5392693971908,453.99942,130.7010999880731,107,30.804043102629283,620,178.4907170432725,16,4.606212052729613,1480,426.0746148774892,3549.169655639648,1021.7642528118472,2133.0,614.0656442795165,4355.0,1253.7533431023412,1264.0,363.89075216563936,7441.0,2142.1764927725653,755.0,3601.0,False,False,False
2022-04-13,908.7068,261.6060199216008,193,55.56243288605095,1200,345.46590395472094,22,6.333541572503218,3050,878.0591725515824,440.32425,126.76417827606201,98,28.21304882296888,589,169.56618119110885,13,3.7425472928428105,1489,428.66560915714956,3420.6523731689454,984.7656368430593,2111.0,607.7321027070133,4239.0,1220.3583057200517,1181.0,339.99602714210454,7154.0,2059.552564076728,565.0,3523.0,False,False,False
