,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-04,323.73816,196.54084462672472,58,35.21169513957187,389,236.1611967119562,8,4.856785536492672,1030,625.3111378234316,278.18054,168.88290410861373,54,32.78330237132554,361,219.16244733423184,7,4.249687344431089,984,597.3846209885987,,,,,,,,,,,85.0,,False,False,False
2022-04-05,528.81805,321.0444934666157,97,58.88852462997365,633,384.29315557498273,9,5.463883728554256,1856,1126.7742444663,264.7803,160.74763843789697,49,29.74781141101762,320,194.2714214597069,6,3.642589152369504,915,555.4948457363494,,,,,,,,,,,329.0,,False,False,False
2022-04-06,554.7441,336.78412437438965,119,72.2446848553285,712,432.25391274784783,19,11.534865649170097,2273,1379.9341905559806,252.53363,153.31271570175886,52,31.569105987202366,322,195.48561784383006,6,3.642589152369504,815,494.785026530191,,,,,,,,,,,256.0,,False,False,False
2022-04-07,450.93533,273.7620146945119,98,59.49562282203524,615,373.3653881178742,13,7.892276496800592,1869,1134.6665209631005,241.34175,146.5181354433298,51,30.962007795140785,319,193.6643232676453,6,3.642589152369504,789,479.0004735365898,,,,,,,,,,,236.0,,False,False,False
2022-04-08,234.19485,142.17927819117904,48,29.140713218956034,312,189.41463592321423,8,4.856785536492672,800,485.6785536492672,231.11665,140.3104979544878,53,32.176204179263955,293,177.87977027404412,8,4.856785536492672,789,479.0004735365898,,,,,,,,,,,236.0,,False,False,False
2022-04-09,105.839745,64.25511674024165,21,12.749062033293265,134,81.35115773625226,3,1.821294576184752,371,225.23342925484766,221.78004,134.6422592177987,46,27.926516834832867,307,186.3791449629063,6,3.642589152369504,839,509.355383139669,,,,,,,,,,,88.0,,False,False,False
2022-04-10,52.71636,32.0040067890659,13,7.892276496800592,74,44.92526621255722,1,0.607098192061584,183,111.09896914726987,213.26012,129.46983333677053,48,29.140713218956034,296,179.70106485022887,7,4.249687344431089,754,457.7520368144344,1702.9931174316407,1033.88404268607,960.0,582.8142643791207,2132.0,1294.3333454752972,533.0,323.5833363688243,3670.0,2228.0503648660133,154.0,1384.0,False,False,False
2022-04-11,185.68643,112.72989213466644,43,26.105222258648116,253,153.59584259158078,6,3.642589152369504,578,350.9027550115956,205.49403,124.7550593689084,46,27.926516834832867,287,174.23718112167464,5,3.03549096030792,665,403.7202977209534,1630.3066830444336,989.7562397821936,960.0,582.8142643791207,2038.0,1237.2661154215084,516.0,313.2626671037774,3457.0,2098.738449956896,151.0,1450.0,False,False,False
2022-04-12,316.4146,192.0947339385748,71,43.103971636372464,434,263.4806153547275,10,6.07098192061584,1127,684.1996624534053,198.42363,120.46262854710221,44,26.7123204507097,285,173.02298473755147,6,3.642589152369504,644,390.9712356876601,1563.9498155517579,949.4711054965201,940.0,570.672300537889,1956.0,1187.4840636724584,513.0,311.4413725275926,3288.0,1996.1388554984885,222.0,1343.0,False,False,False
2022-04-13,382.34537,232.12118539959192,80,48.56785536492672,515,312.6555689117158,10,6.07098192061584,1370,831.7245231243702,191.99791,116.56158603727818,46,27.926516834832867,276,167.5591010089972,6,3.642589152369504,683,414.6480651780619,1503.4141688842774,912.7200238494138,934.0,567.0297113855195,1913.0,1161.3788414138103,549.0,333.29690744180965,3094.0,1878.361806238541,272.0,1359.0,False,False,False
