,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-04,972.1108,254.95914742350578,202,52.97929873243094,1324,347.2504530779137,26,6.819117658629724,4025,1055.6518683071015,885.9141,232.35201369971037,174,45.63563356159892,1119,293.4843330771793,23,6.0322963903262945,2940,771.0848429373611,,,,,,,,,,,997.0,,False,False,False
2022-04-05,1532.5482,401.94718167185783,313,82.09168565965784,2078,545.0048651781757,35,9.179581463540014,5334,1398.968215043498,846.50555,222.0161957666278,179,46.94700234210464,1066,279.5838240038187,31,8.13048643913544,2813,737.776075912516,,,,,,,,,,,1062.0,,False,False,False
2022-04-06,1596.006,418.5904748737812,310,81.3048643913544,2053,538.4480212756471,39,10.228676487944586,6166,1617.1799801196491,810.1489,212.48080302029848,161,42.22607473228406,1040,272.764706345189,21,5.507748878124008,2631,690.0422523021078,,,,,,,,,,,760.0,,False,False,False
2022-04-07,1309.7118,343.5030346736312,287,75.27256800102812,1750,458.9790731770007,44,11.540045268450303,4716,1236.8830337729917,776.60913,203.68420518934727,150,39.34106341517149,966,253.3564483937044,23,6.0322963903262945,2732,716.5319016683234,,,,,,,,,,,877.0,,False,False,False
2022-04-08,718.96515,188.56568494811654,143,37.505147122463484,962,252.3073533692998,18,4.720927609820579,2333,611.8846729839672,745.6756,195.57115156203508,156,40.914705951778345,1020,267.5192312231661,17,4.458653853719436,2269,595.0991525934941,,,,,,,,,,,778.0,,False,False,False
2022-04-09,379.4891,99.5300360955298,78,20.457352975889172,506,132.71052058717848,11,2.8850113171125757,1266,332.03857522404735,717.1566,188.09136236086488,186,48.782918634812646,891,233.68591668611865,27,7.081391414730867,2666,699.2218337656478,,,,,,,,,,,290.0,,False,False,False
2022-04-10,190.29587,49.90961169824004,43,11.27777151234916,249,65.30616526918466,4,1.049095024404573,622,163.1342762949111,690.8767,181.19883025065064,163,42.75062224448635,915,239.98048683254606,19,4.983201365921722,2515,659.6184965943753,5472.886428833008,1435.3944804050052,3078.0,807.2786212793189,6634.0,1739.9240979749843,1621.0,425.1457586399532,12049.0,3160.136487262675,233.0,4997.0,False,False,False
2022-04-11,642.4773,168.50493848323822,152,39.86561092737377,825,216.37584878344316,17,4.458653853719436,2199,576.739989666414,666.67993,174.8526468873024,172,45.11108604939664,948,248.6355207838838,27,7.081391414730867,2128,558.1185529832328,5253.652206665039,1377.8950974910995,2979.0,781.3135194253057,6502.0,1705.3039621696337,1719.0,450.8485867378653,11524.0,3022.442765309575,928.0,4928.0,False,False,False
2022-04-12,1005.3458,263.6758144944906,249,65.30616526918466,1395,365.87188976109485,24,6.2945701464274375,3622,949.9555445983408,644.4195,169.01432536542416,157,41.17697970787949,872,228.7027153201969,22,5.7700226342251515,2058,539.7593900561528,5051.565356201172,1324.8930201612911,2971.0,779.2153293764966,6351.0,1665.7006249983608,1711.0,448.7503966890561,11016.0,2889.207697210194,943.0,4809.0,False,False,False
2022-04-13,1165.8451,305.7705704122782,288,75.53484175712926,1510,396.0333717127263,37,9.7041289757423,3970,1041.2268117215388,623.9661,163.64994226023555,140,36.71832585416006,850,222.93269268597177,15,3.9341063415171487,2040,535.0384624463322,4865.3828176269535,1276.0622264489848,2913.0,764.0034515226303,6095.0,1598.558543436468,1770.0,464.2245482990235,10438.0,2737.613466183733,754.0,4803.0,False,False,False
